1.4626080829943966   8.755076271375508   0.9371595207377456
5.6336152347097315   9.108073441458645   2.847282075754029
4.4107109233027195   6.072756840823342   3.326134119021359
6.206671743917203   7.9221707518387845   4.128485225085688
3.2318874985016413   8.480849158337008   5.0238972289514665
7.170644075348287   4.806453133268264   5.817585606417855
0.6728759256629029   8.084222527636461   4.09641050216093
5.151534381177747   8.186018503821076   1.6991040012254104
7.493540115257729   3.7304965752588086   1.0928150586586507
4.465408564495649   4.6943390625826495   5.357754682287956
7.259216275098807   1.6932991416918208   4.052992176691318
3.3732951106928586   9.710217512631381   2.056842541549718
3.2215124800573953   4.576831587460933   2.231611170881137
0.7950559269525417   5.423805898393537   4.5125289900620436
8.042652771172925   1.9382618242566276   3.9415331238357525
2.4650120756932776   7.89305600979076   1.4933963601979292
9.64007890889715   1.9800703866929057   3.300764657767006
3.5320378371435113   5.99716077872156   3.2802957752957806
9.759622710113995   6.782422943357379   4.717805228480149
2.3287956513120944   2.9647344765538133   6.231008544154102
6.794479643931195   8.827053594654815   2.182927324722701
1.2066901647638202   6.848316360465958   3.014517521502825
6.616033043484159   0.017650386765891923   2.910483901451114
8.163707466077907   0.6858938636381829   2.6135636173904255
8.035808779872383   6.512198828258988   0.8094726963055698
6.437669940355718   2.139725803787644   0.6221871122387239
1.818999386217508   0.40991438004429503   5.113440193452487
8.714196536844115   5.194416212506134   2.798386787017216
8.890718863160778   6.576404478004922   4.125171869033526
2.6072372059164897   0.9769679777827207   3.903537856046891
7.176875894809371   7.818533229921105   2.6341892695275493
5.230919564464024   6.148900721166497   4.680044497878592
1.6276841922924647   4.7820417943110245   5.179561758895264
6.221886789369212   6.789591640901011   5.207744631206742
9.073375529344398   0.1984208941483505   4.255371821106993
1.3534524783135848   3.924168810184856   3.8018119071693706
5.685924532924421   2.603272013221182   1.5068642370785346
2.1424822278952447   7.08258322170342   4.268144979577328
6.761515811524789   1.0383457660039719   2.97540540118926
4.764574791833575   1.1498249128559621   0.3387647457882803
9.657815591216862   5.366491061857519   0.48068470446962996
4.5854665840257995   9.403976847248918   3.069874987881233
8.555762065422725   4.184543185968733   3.4414694403373365
2.3239043572599765   4.139755964110448   1.5726668519343165
0.5625645156973812   4.610030058703954   4.885461196412133
7.831735162318317   2.80652516341072   3.9966797321611285
5.554963933462355   4.291157659637582   3.0751226605942885
1.8357625388155232   5.846416094009683   5.53629192063213
2.5635112534331834   5.267699477806919   4.513602889163632
0.5063291965274509   2.1997938776282147   2.989706155053189
8.235475184565422   9.19705069551751   4.6416082083462
9.383992796287226   3.7606857246750587   5.341817169407675
8.878156294058096   1.4613308996538181   2.7481704814283585
0.41046823167546526   0.33338551563624924   0.28786708762913576
9.917694270231033   1.151910622648243   0.9598645822953177
4.2313939029235215   7.176003586906617   5.375309042515425
4.678775828513665   2.6999000605365318   3.628158658078107
7.074087841704099   6.172052795686501   3.7189528388695807
3.0068766985539295   2.0316246012030765   5.960199777772314
5.681969153375146   0.618717525415499   5.723494844616803
4.353891529851415   3.6280589132062304   2.756539251676167
3.3232024418337813   3.2226587292838755   2.3376806941792942
6.7876433304614086   3.169501452141837   1.346373254064705
9.754467619048416   9.507429798952979   6.169290304398549
