5.149396545256965   8.10526121670044   5.956782367731213
1.1811338725667697   0.7173619616087754   1.9048598332401434
5.399525962399878   9.605273467069614   4.1432504941960415
1.731832296801256   2.310451297840085   2.9482207640835494
6.003357555997256   0.2631277171626323   4.460657588871763
1.2735836206002211   7.655452909895445   0.41090904528574324
1.4877193973559166   8.54638700134372   3.6120064052307774
4.838669479910791   5.8506519143197115   4.285370429813518
4.758761047575894   1.8400474352006597   1.690583259523578
6.578224088747102   5.375616364703532   6.002491158529217
0.3977663408180695   9.568594650725421   3.6837336054842074
0.6508935946225536   6.224203602061911   0.7151199498144276
4.828064988288027   3.427346449492034   0.21094541544001658
7.845236652517315   5.405249765280908   2.1284066746763095
5.633483932364202   1.0233216020806857   3.9997895570207946
4.167720220810361   9.57933372467069   6.106185412171764
4.4906025124223   0.9537873683013975   3.122281462544683
2.640215432778649   5.308142491535074   5.783153331008124
1.1262671384618395   3.7417743868033964   5.937633316955951
2.6009906932619167   7.271498068621769   0.44615572356659383
4.002957659669352   6.302479026992736   1.856660464856257
2.373630165792242   6.229406785585856   2.410747604078608
7.332267467556078   0.7679164039766648   1.2097124772195456
9.622237719089334   3.5495815216802082   2.424133223170365
4.332285513787827   5.09291032759268   2.202690357474968
6.908180154304397   8.558053836856278   0.322012319876699
7.147874816844852   7.253714804858421   4.16379489173653
9.801294023245777   4.614427640190836   2.5879583103307606
8.606518285467919   6.097970126154169   5.757720806191502
1.7646757842065062   4.574959101957882   5.1949981514080354
8.821143870431818   4.912992215618025   3.9338436486781254
0.4885669781557064   5.276648979606907   2.722978080652424
0.056015564719281485   0.4473338872678857   5.482251085930951
4.612099042283684   7.282864899535598   1.360231134728281
0.29597352281789036   1.3408441914634548   0.7839244437091153
8.8675091952038   2.429970170934967   6.032393631018766
5.266925717830606   6.718682167119815   0.7331419163205646
0.3073428862613945   7.05537173945538   2.312183847865148
8.306439881782687   1.087909785853407   4.258732078887214
5.457017480487025   2.6673110847737456   4.484159824599123
3.3924468724678265   4.354004649944677   2.0406591420767914
8.429811332639007   8.717010769660563   4.688223228578938
6.072502149351443   6.087432846624683   1.0301270292210218
3.3223171445101154   7.764014348067457   4.238872655945909
9.263319740070697   7.618820622794406   6.168430778350594
2.7420754002765357   2.3911421010208915   4.017673522527445
6.679968115390506   3.048914836848336   4.740858083542628
4.803857478179597   9.001564323883152   1.9383886866322924
3.1412384429367934   9.6656485225194   3.6458196766979136
2.6002164254233144   0.6644156829942753   1.1704016822674286
1.2644005536933773   9.786517353972684   4.334154151236365
4.487095891580724   4.199512321921264   4.756205968992197
6.186681543903051   7.394618071441087   6.192460352614428
1.4118163683463232   6.823894767473154   5.325864083555326
0.7319296744264215   2.3787343831243266   5.820037387381561
7.540149574928115   1.7191089470572687   4.3218593395218114
6.627114808921058   2.0054301313810465   4.666748489833232
9.476530926814851   6.1315211443634   5.697688830687001
3.1881797782816923   3.367272998988721   3.2849254625580016
8.621366082614578   3.7120846586827376   3.809234088588748
5.501126292157783   4.922309860772108   5.369860649161877
9.845336678077363   2.2807664473930975   2.4669299092649313
3.757285569267963   1.7669527816742834   2.7032224236521376
9.076772862396023   0.35945943455764856   2.494846599986224
