7.134902367846261   8.118843696227692   0.5220347072372447
2.8349219327254933   0.9895971491313102   1.7692762850494486
6.4255077162048515   9.15959179465241   1.9994298347532697
1.80479155462216   1.8213564155843336   3.8855268455495167
6.445909756619404   4.197793338267554   4.123779666162753
0.8668766900181595   6.8903540969609205   6.165365214272628
9.048626998913914   9.252271631825298   4.080080037854176
5.429071976320454   6.7415868665014855   3.0320868821747244
4.721498203702497   3.2425001770015562   0.5558371412938625
7.088968944336085   3.5265121363428906   5.114428889188059
8.67150784859598   7.635314548367994   3.7851174362311815
0.7821609773472222   9.327977992014484   0.6182395870569513
2.993608490221444   2.835225037851052   6.025271785056666
8.423236065593791   4.851690877100039   1.0823681969598513
8.051048069707798   9.688862935659506   4.668209100854276
4.08305250599784   9.119992362746778   5.418699120843999
1.485282869881204   0.08721012564557401   1.8831414954593044
2.40703317559555   6.668221473684333   0.3518869371629314
1.6479520113180584   3.8102785431375223   0.5697557384322982
2.6012316964758564   4.6709544634098865   5.951095954635801
4.856762582675701   5.8315663692578426   2.3165627246631524
1.3180593371110945   5.717556249574509   1.9800877508634023
4.828192584837662   1.4004526914360667   2.328939256312191
9.497921795071521   2.3021950239362488   3.085317006710104
3.91162794705077   6.017425730229778   5.260967586781376
8.57648335614964   1.8911605217073082   0.6380192260066408
9.721081861806523   5.280712568470883   3.8975818510805276
9.798448091894155   4.22202854593075   1.4958119155148566
7.651605587442273   7.0640211984392725   5.824392034722015
3.2717804204274405   4.1114422921143525   4.753274753917099
2.086659850276545   7.525869252167994   4.646186320507129
8.173523787119573   2.880483991979443   2.634797134535267
9.86899586634597   0.6876203418906305   0.1257299503785416
7.123081905333399   6.38016965383829   1.0345577573130846
8.810608996633741   0.23773620921151029   0.5999071380044154
0.38909233941713356   2.427579685375069   4.635718019102282
4.786459860248846   4.269185342613293   5.884466258157198
4.888852336504747   7.771523823768397   4.138697779635404
7.202141291740272   0.4385200283741989   3.8645183036540383
7.634887360714516   2.1310643951783392   4.543484617178556
2.786013630941676   1.8692204373634063   2.2089766291144604
7.936919496067181   8.129952476280812   3.884495066325518
5.551900807734765   4.7453562247772965   3.488406782711469
3.2308375502112576   7.4640262972187275   3.001145263803859
0.8020719224608294   7.843729482578745   4.8615697173201005
4.034252372567311   0.2067634831846875   5.088611906087929
9.268956174696136   3.3614594133943516   3.7715912516573207
4.9697424322542725   9.426413359711523   2.474921075134965
5.8754873287220635   8.071489327603903   4.936862947286925
2.6683731478052044   0.1640915920590834   5.579649062125525
0.6889093924049937   0.3374820726663047   3.5475924281773348
6.728610571350089   2.46835303297163   5.809800207483673
7.6910688182724325   1.0909064476536918   0.018442114994456305
1.742327429996103   9.14451503327394   5.048493423750737
3.9082682280096663   1.4339490407952435   5.537908322757701
5.699418643570415   0.0547909904728332   4.8133066873440375
6.583364360354812   1.344336135764928   5.535688029145397
8.224867188077452   6.460518985249249   3.1379806403321986
2.0630171497250567   3.075275526338272   1.594220999952103
0.7436791483661951   3.6726679755499285   3.7320733287630388
4.921180940150883   2.3415128188050747   4.0812483906854204
9.384150061873356   1.4322476003145161   1.1805187269337338
5.638869429075481   2.7088349150996844   4.3275745505320415
0.5549920285739631   5.056537136835259   3.871944875890587
