2.9455433440934007   2.512031853826649   0.5233535151198944
2.0967599366602454   0.466354082969815   4.751910061443248
6.390190312216502   4.346376108489982   3.1088539246488986
7.228221669183941   9.26349089460446   3.6493466636493452
3.0435683441755494   4.741843161256025   3.893078882166987
2.2639634743913   9.15549555198346   2.7236213230615243
7.234430420951064   2.0746658552252297   1.7188769222532665
2.160434933831571   1.8456228542724755   3.150383738153679
6.654235659027373   2.9323023550343787   3.3882501102329092
5.066788283059944   3.2966861766346707   1.738922702682527
5.790705343103616   2.1537156154817567   1.1962533339060535
9.748223313915668   4.779763432362979   0.8787332196782343
8.539832334095154   1.057044410407486   4.928375212199132
8.536360044691623   6.758255194970802   1.963160257821236
3.4735696924510395   0.7506230772110005   5.131102727441322
1.5144640302012013   8.61555528853087   4.945789958567092
1.3253704987165078   9.860517411376247   3.218153208812994
8.852096533299934   7.708781141277647   3.7927031195727308
7.690690695677216   2.9932329776072906   5.038036019798215
5.50985676705842   0.3186612522684522   3.8120173122629697
9.626664682240039   9.358980582822568   6.271054999423808
1.4352667997725992   5.739974194122512   2.0396584424138604
7.946347316914866   4.189353553788912   2.2891851371908825
0.42928021651733983   1.6828793616135325   2.0325190718886303
5.110272507585876   6.294364926526539   1.5201892699451063
1.3032308431258979   1.1776311813180897   1.147781790522057
6.73982298922779   7.073880629972379   5.992008729254775
4.082764527200928   5.2358682743387295   1.206980718936615
4.958067477422371   9.449764195948715   5.306659114796293
5.507013118696501   1.1630084956454518   5.3349190995482605
2.397308286624552   5.957380791790468   6.048403401632633
5.267166241527999   4.485661250627336   1.1920313119104575
7.499932833114989   0.12327851471805074   0.3080016239553748
3.8002053942870413   1.518626273363192   4.437011308907509
9.212284555300624   0.2818443282461667   6.1039767850595315
0.8473833700366012   3.103103904640927   1.342622444496438
4.258452812613514   8.254244750842448   4.592593661335746
5.8736297799174135   5.364021348047222   3.525305984720238
7.888052469101667   8.091002790120923   3.3326654834713985
8.391541546049355   9.82741059722243   3.951540853804005
2.1720720328888747   5.068555715142611   4.60861966184246
2.5856292024925027   8.023637381927927   0.6742609745354254
3.5621917194298214   7.766034766193508   5.976290268999223
1.334468777852945   1.9816908166235974   5.790182575869756
1.0882925553673226   6.607644839649483   5.651247085910808
3.4131463207219794   6.049988221872143   2.3815332230638266
5.461742802219312   8.757742558198325   0.7667502322089261
5.719361507814881   6.9859092727112095   6.214476427855382
0.3704590035586234   0.39591454246475405   2.174407505474292
6.285965080161034   9.236650614816234   2.379154400429436
4.029047869364909   9.412147662567795   5.98743112817597
4.383420887210184   2.2793761567136213   4.816221107638243
1.809383482387556   3.0021052601424625   0.8577978939080944
0.6921364040234157   5.020283993525827   2.423373982694176
3.0168243743824803   3.8271343096607042   0.03166724701952961
9.921058753256327   8.083504343209757   2.925292750189942
8.849676060400729   4.313263315976103   4.2208719377512445
9.205012248128035   2.084909481806946   5.303374600991769
9.496386657807415   6.213010002688992   4.406386490655997
2.0314841460571693   7.343638334610674   2.478068624844525
1.4061564440734882   4.408114490726963   0.19801722230971322
6.488145598399355   7.974651197535514   1.3250994409188153
6.762928726323996   5.169819308186402   4.811855999218414
7.428051875298066   5.793663966216817   0.8541462469166298
