7.9443439074261875   7.315880354869032   0.6298228706503821
4.32256745131507   1.053937682760387   1.2385480510847273
5.027788759675308   8.27519978647482   2.1539578510347375
2.85395728602683   8.992561361602283   2.945361016587359
5.333850001903101   6.823951989050155   4.15703649824125
9.14731655405447   5.7467630207315965   0.7364867657332346
6.210250691946508   8.668430749522242   3.4685767064536015
4.394403369455978   6.111635735867579   2.3987174124405573
0.7611497838779007   4.542921050684749   1.7619433225257144
3.959175769948368   3.865769041570119   5.100915123185382
7.507323057777207   0.6477002408084631   3.3342129172620973
0.9548612312368392   1.350202365472299   0.6084977470069788
3.069769558209948   4.427996159011249   0.8828728674208454
0.4162431371574467   5.437464380969718   5.692283479820905
7.202019230440536   9.54218082433775   3.880242500917778
2.789147877735405   8.01475132147829   1.0170145706244726
2.0403855172985508   0.819406522991904   1.842278938473459
3.552722382528529   8.51423117115404   4.536094743990501
1.5431086194874113   8.650667075120403   0.5398364968570477
2.388151755319861   7.158802812788001   5.648685783668761
7.140373718030617   5.2302631511861355   1.5102573077888795
7.934494722127265   5.56813436022906   1.9694162911351234
4.526525643544156   2.7108644585242954   1.436831145934166
8.820050076182707   3.8062807622508377   4.114558029058087
4.92874674253356   9.087392778547292   5.801177917468334
6.603868794979565   0.599990637793089   0.5071771068249125
1.0955103481808566   6.286533138998355   4.903210631229801
2.073332060849975   6.263816543645254   2.7217103759930144
7.638337715163707   8.465812324246563   5.815740231349112
2.926571971389163   3.4067890410184254   5.4130857998792745
4.369130127937184   7.119200459353363   3.5567275789683097
6.238266362300223   4.230762110082557   3.83845264451465
2.2488696855470423   4.038557349652303   5.729875136661897
6.792821370664338   7.380133406444407   4.479887126870708
0.7275871339770774   8.990182440833518   6.054941544924444
0.9433815912982331   3.6544157514786253   5.446730696278248
5.943033862526445   5.227275723571758   5.705406424317553
1.874127056692781   9.836032711877339   3.493025277323158
5.885559880414059   9.798912919834985   4.071520488411368
5.645837559629672   2.230876373219234   3.9431143094272167
9.68461549113692   4.341927041813061   2.2552507318984816
8.098595176465922   9.91444080561128   3.86876512294643
5.037970816293439   3.4324381243389603   3.7261780090803427
0.9612058984610473   7.2125054194814435   3.419909723725718
9.86250370480846   6.413099114342035   4.7218386972624655
5.160284637463751   1.3637343800582995   0.18707330783233322
7.300585414230867   3.8932871261512254   3.11188705967059
3.05553274007288   6.273341273430192   3.170883596495654
2.486345018599402   5.118667046783589   0.08163914176258649
3.7359517327844327   0.33307769424356504   5.700966337801492
8.523071263061492   1.2305612550736258   4.515530452477567
7.530550536236799   2.712262816398162   5.458029079279101
6.393211575449197   1.6876850788799034   3.766889276465422
9.736329670983046   7.936805583348306   5.592891326390271
2.921147291760569   1.5948385008411279   0.6572936652841668
3.820232419228948   9.329940286513926   5.162473392831602
6.160988213029351   3.170602988200149   4.382014724666841
6.924185692674128   6.214509807138853   3.5620275835091633
9.557306460533415   9.807507837836999   0.3351812306458197
2.725675880743121   2.5199133128613576   4.234327072022531
3.7760777633878346   1.8651786199388323   4.567475212736124
0.33976508370241504   2.5339245819249077   1.4031150672727202
3.9851865127877284   4.832119896363789   3.117427923829598
0.8626013368188135   8.037581591121942   3.518166218950975
