4.543075012601266   9.082825956492083   2.6226422477728435
2.162460806662268   2.519160961301845   5.796715380031755
5.875606830534995   5.256253142903771   5.140428276050886
6.363277086747337   6.0431216606595095   0.5654750921008552
7.065012567309235   5.017304065366434   5.5776171976012385
1.6333639299795166   9.284631085998361   4.345402321575892
1.1762654421819472   7.781252734519528   3.3205911588245995
0.41447268526335845   1.1343951020204024   0.25268815413304324
9.356210341383797   0.22822568345054584   0.9524505216105795
2.8745915604620547   0.7517614424600335   1.5577387548056116
5.1725145261987295   5.851802832755524   0.833932541270182
1.2983351635821312   4.78356313756521   0.5971819551051788
4.677947520608073   2.948927398669874   1.283018343847023
0.9254600612517984   2.4049582059067838   5.9796390282073935
2.1247490355908414   4.584885842002745   3.413281566292339
8.496844146575885   7.140006963363514   3.425175570920503
1.71360214965673   0.4934423574447167   1.0090598591340147
9.947287362311172   2.2307846015108095   0.03074637054302798
3.6250311526430896   8.223582531976273   1.3051378860274194
2.638456796147091   7.121242211315021   3.6407394068028154
5.507476003716724   7.2536759243712545   0.3077389197526485
4.419780094095028   4.8594481505818825   3.8314331035410056
3.135014969424256   9.181161626757486   5.506033017036923
3.596976191947801   4.525627705811581   5.557699924408542
3.8454500661777553   6.797211426644639   0.2017346719015543
3.932720129202738   0.6747504612672673   0.7728040177093415
6.387842404245494   8.308052371600253   4.539839651543441
7.032262692519022   3.1248057605569834   3.8818202364235215
7.400604523644442   9.09556598924659   5.441071833745028
3.8557170008356274   3.5541334398048656   5.087861959120286
4.879578925116021   1.9033093281988156   5.222046395939369
4.180636368368415   1.5059245431066222   5.499389584954675
2.888901241091672   5.11961662208944   5.163424209104548
1.8394170911219498   3.6067762024961643   3.953418523771486
9.404140204592723   3.92057178426891   2.9445018945292882
0.8101761779746927   3.5404083029455418   2.7551515143301977
9.592005715208513   7.955623008906244   4.003921728820206
5.9294523306042555   4.088454350232792   5.892906852868367
8.480062619678959   0.7323577706017154   5.451887892615484
5.7365125686923815   1.4417389758760213   4.742259066327809
6.074294339039037   9.716491002993664   2.412254336286128
8.35610630676861   8.132365111359004   6.003410989566524
9.067697017082708   8.715516997459964   4.265002835856324
0.33896317985536306   4.616262639806304   5.154963059919181
7.653095103197465   7.094807382991854   5.592715886289203
9.451225218206403   7.082575998257596   4.469538533294059
0.5524086024874911   9.841232526264829   1.381042637292075
2.9543515993523033   2.9156246997986077   6.07130981361535
7.728048410609008   2.262512274782286   6.029645154824722
5.099340852927073   8.259221996221056   4.869599904544147
8.257857999952645   3.997934269921471   1.8661119553418526
9.165424420350295   2.8463476451752436   4.484805932086919
9.760600301978497   9.364442369760672   1.2815083716340763
6.317385890908619   6.988683523251967   4.970801177683891
8.467069881325141   9.374409746822328   4.559395406215934
7.2550421400303176   1.1565036453428812   2.384207822361075
0.7338234335617427   5.6397761132888595   4.857404621993513
3.8700947892283377   2.650825627522435   3.7227895625557266
6.365794007744314   2.415015630671778   0.17390466712712938
9.58702323069849   5.158831799855495   1.3052811094818286
8.13387952136499   4.804578134496266   3.6444247950159294
0.6628373596554045   6.741158288699299   5.174558249505237
9.132519650697954   1.9180189398492173   0.020296721744746143
4.0257923436250564   5.886786975536455   4.755823151899729
