2.379138280128483   6.1815617664722   2.369036583338094
5.3142321195963   9.463529644317706   0.9025052697069735
5.6736736644490975   2.2532358085197517   0.06458412445840936
7.264022745135074   6.446594813454256   0.25380933994628785
4.614970138447768   5.304217580922814   6.276589475215897
2.932915618449246   8.184523334942993   5.709373071293218
0.5658357749535614   8.525793013106677   3.7539570078753597
1.5289710102247902   4.147256438124216   0.08165746524902162
9.483267052659764   7.7085009443327825   5.287651107282259
1.8560069952003242   6.917638826588475   0.20462635252995162
7.795758244168631   0.6964727130809616   0.756327541026397
5.161820311779955   5.956388640120536   1.2233808445736605
0.9755731763270314   9.583745977371843   0.9868483867958013
8.577826448489116   1.923599048033788   2.4902169916319075
0.38208307483945014   4.732908487862079   4.308563699354195
3.253332647533986   4.008477846356689   5.022318648784946
1.7509890905075958   9.850296342373426   0.3997144632605567
2.3977649060050865   3.728847165094469   4.630156067808441
0.699337083897104   7.420185999736422   0.9660888526149616
7.163131971547218   2.945345280887415   4.767435342298476
4.177565849875254   6.935489171518033   0.022599937314586094
7.223180516951811   3.8632814371121933   4.432211969549427
6.8675288665117025   2.144111019386606   0.960401113728709
0.27637420550499314   3.6773364357674274   4.621558583152461
1.8457778667617921   7.903489151967023   1.0164687949367373
6.707777006196077   8.317582217405464   1.4114044918558117
4.961124108908445   7.39580930632769   4.886683480185347
8.119797839273943   9.263636939575381   0.13772513989026977
5.438049171956884   0.3647217894329845   0.38607375950306966
9.742463249143512   9.241086965169934   4.586497724375632
4.633784376286333   2.5080289195744765   2.592357920588468
7.272450324073938   9.064508813845046   0.05816526683290532
4.420380567066283   9.265938910327062   3.234605732552861
5.613163343077271   4.101913716698992   0.08947864401607132
6.763097607974331   0.7574803857726116   3.8100042714816755
8.764959749810924   6.028609880894203   4.82833934992014
3.7031189263614066   7.77434634612878   4.958829962062392
6.398069357727056   7.482193845600601   1.6462542389377504
9.042975792378366   8.63987112752645   5.9925115083713685
3.3749074642145156   9.820180006859108   2.107084510663903
7.860881534306623   7.634906981667217   1.7437401780271955
6.483108965455305   9.632495089142063   3.0417211465273826
9.589553194711637   2.962728871065331   5.414608539461093
6.172065465616019   6.177101158826588   5.911251603572639
5.08281609515218   8.443851576802572   6.0052022598196695
8.214900382976634   4.036005900623902   1.711281400906386
0.488225010813261   0.4378891320553284   4.869459699661182
3.677188601894086   6.1483025963316145   4.509159617806904
7.031628498284201   5.626888899664041   6.123452492276783
9.308878319661096   0.3149792058810099   4.780130917918172
2.564772215123747   4.779109944858321   1.2105008646349857
1.8872622182498768   2.020460528073786   3.3727426882303053
0.9606440522608   2.5091269414453024   4.822129163387271
9.30011129100267   5.121368651417771   1.151560350956785
8.164890537590702   4.911742301937984   4.862981880894812
4.792909899623561   3.767967938164781   4.930103850097876
7.340299722921178   4.7640959013795525   4.9000271801586575
3.9128627308135844   1.9578524950587346   4.60292611343079
4.921062365760124   1.423410467936911   4.063732856883506
1.8844946914914997   5.38453838114473   3.000294177097162
9.932314272111405   1.5932294079860312   1.5772593802691894
4.3622209164495915   0.51937846727705   5.7134225470462
8.98605700625396   3.6174280622654917   5.234813962899601
1.9927397020594615   2.9316087430813416   3.7780976716785633
