2.158823436591214   6.429183286899026   2.87788376845864
5.678196745938566   8.920319833059086   0.9109594403284083
5.692173401061299   2.6329601135431595   0.16255254484851575
7.362651495147579   6.984928011578911   0.6370078861111426
4.1865053881584116   4.658032422469584   0.24597391806040372
3.0883596253116035   7.869598598066588   5.8221520736261665
0.2964840757340689   8.367075921216397   3.6971180486942132
1.6163945021606259   4.461436197701475   0.059790525601064876
9.352314044265183   7.682560556662276   4.836950675182228
0.781749176829238   7.525615263043964   6.233610140523965
8.404442485935297   0.745481526202226   1.0329161310662565
5.3700471420292395   5.292052223361156   1.0675826600995197
0.4975927346431976   9.69546943407669   0.8867325058495997
8.595960360750817   1.8997484631913701   2.0434912776362597
0.1659087223790756   4.773343826987847   4.441082848625295
3.2294311323257707   3.966837023464126   4.674193381768833
1.9159764915281374   9.315699006224317   0.26133457571938634
3.01820809845991   5.278988501350701   5.224756303857725
0.05722233100002683   6.487781265936777   0.5316815657402444
8.284739747655543   2.7292042130561844   4.761450890735605
4.757987557542432   6.506925699310437   0.046052080708086265
7.217856876644083   3.5252606025555915   4.8659480090083616
6.082943810119322   1.3631060208931167   0.7517613683684671
0.7203499662609356   3.9360549695719267   3.943049089581009
1.5978682164199767   7.753609182001105   0.9980030806420948
6.766647225999196   8.76689144412817   1.3453694416006237
5.855129756720038   7.797415046327286   4.236041287726923
8.173723799188622   9.428838938103283   6.006885866081893
5.949537289867501   0.3126051276338302   0.2923368725779504
9.39358582321062   9.745625429644166   4.706048570088805
4.486879262644249   2.1330762613819996   2.3964700295278605
7.567631156716377   0.41640290211660336   0.43833450546700903
3.7111022933552427   8.844714601020783   3.34758860613825
6.425248497712095   3.1026570597497933   0.29772843989967285
6.862768589521783   0.8922027473466672   4.1937704204069615
8.747877557871416   6.596144231914161   4.422660682864144
3.9195031104153992   7.378978053937681   5.353712876915956
6.683629920337467   7.828368414040899   1.7843746381111276
9.39769841856859   8.639029553302175   6.181108001463554
2.7663266515453033   8.953462074155333   1.2401720196156703
7.844705106256309   8.549061911925552   2.012710333335702
6.7978844298640455   9.652817379828143   3.3450925577894264
9.351632039554586   3.215536927370794   5.437591888054699
5.975968003413428   6.537384799842997   0.07984450904540855
4.34230395326816   8.23464803923268   5.545464753681605
7.969381523778432   4.180497109408205   1.4809848454310093
1.7048179890531139   1.0437655310704304   4.519016938527878
3.795423467117077   5.990560229156996   4.0459328583171965
6.2553221219925526   5.478791300290412   5.968551208396541
9.203503639724497   0.7613438560077903   4.377897280858328
1.964365169132509   5.308118690522841   0.5988452724819467
1.3060192024211557   2.641839096946956   3.7286162927457682
0.24040816387946284   2.6108469150953537   4.701416596289497
8.786914719893092   4.865279943313001   0.9682614674861327
7.939707966528274   5.380276262547492   4.715111302350762
4.65686346664917   3.1511319106035405   4.930273157311272
7.16407543257575   4.867824439560164   4.716295154244705
3.5371181326734153   1.9513710592524744   4.553280094560518
5.083742741846249   1.4349279251296896   4.025487249810394
0.9447810630521934   5.427228745100956   2.223412519676689
0.863445245368535   0.7922757379511491   1.56723722824489
4.975214209013024   0.4000904753224237   5.506895114823765
8.919572117626863   3.941254977271863   5.072131420198067
3.3367415619431404   2.7737325957692467   3.4948406330835584
