5.72329562746958   7.416661054140804   3.711686596920993
4.511365657442231   9.759059737931745   5.935226379979898
8.276333188054815   3.0650468469227787   4.7643647859688505
8.168033018924714   6.597222652491982   0.9197723646050822
6.363108836861237   4.904511380513914   1.4356646168330642
3.6064957421940864   8.48255094237668   3.9906199706662635
0.5591012719918353   7.358984735709585   4.2610781225409635
0.19558865696230704   3.5922466320093176   5.585398902431985
1.0287384046368477   8.06819528915404   0.655311959732999
1.8329227780370907   8.228472345305972   1.2903692937158124
7.424105985662446   4.3096739326969145   1.1496961452333896
8.554923488001918   5.243345680149817   0.7718247047798914
0.974818118804839   0.6053812293575758   1.6077672634343305
9.83079939154927   2.102473298254418   6.268752577481264
1.63634585699103   5.094946178748895   3.729058567793897
0.6341855833122568   6.313837024736029   3.5893847310601266
2.0769959642592757   3.7012842591355635   0.48577890814197294
9.077970328504199   2.9161212783358685   2.594636515038247
8.848711466246606   9.370487377721478   2.8517519449299176
2.9866266356033333   5.224613903183674   4.558623245546371
3.131068043715452   7.606892554088149   0.11641301380933025
5.449018625932155   2.5695433163352908   5.588245283612953
4.338835270586644   2.888001240758559   5.344293486944409
3.101124075888588   3.1349189329343883   4.4618763975253275
1.8630718829660562   7.409632956437198   2.5861525068798006
2.9345533752472384   9.229305164901795   1.8589240425787072
6.52451673051574   6.6256636254544485   3.485271530279367
8.32691771820429   1.791347576433244   5.0314585656168695
7.184604374163239   0.8456362431018538   0.23952554070186624
7.455406157095595   5.8327542527561365   3.2555794151672814
3.4750961226943007   1.0581872428828587   1.8757630003827
4.820012234679193   1.1337743669752771   4.649181594675985
4.484982696859607   7.064684424006589   5.097755090629083
4.697768793170154   5.36124468358973   5.399875646469874
6.176561034298604   3.0314990775181743   3.225229011329876
9.35929912299064   4.318433353262904   3.4050366263002205
8.938524312926834   7.283136282176937   4.17732858853077
5.50991406067281   6.11801056739984   0.5107011080462729
7.13949323784957   9.557956027799552   4.817377175897709
5.9574569881992865   0.7953217601346818   2.957549127204717
5.825934235282943   9.637940174682486   1.5728743073578668
6.788070288923835   7.5082827901473514   0.8349927691557479
2.0970861947175385   9.42283314965058   4.0421539402871405
3.5295544178008402   6.490157035351871   0.33510787997453084
6.50435908774829   8.323461678190977   5.164776397621574
9.438473189121268   5.561734710445168   4.1127236166602685
0.13108636268997387   0.5094993634349829   0.14638337647875305
4.240158367235577   4.471093400261216   5.5460424807433455
0.6006451901314727   9.583815883073429   1.7902964243823651
2.7649349002327606   0.37401922209902894   4.982790531642331
4.641995603657871   6.22258735276389   1.1644493793908683
9.246311338684702   0.38976906514778686   3.895299418440691
9.945312068457689   8.399983946839964   1.475400301620756
7.674858485023204   8.87124909599954   4.96175762769697
9.68287893280495   6.51622442690196   5.492577087754619
7.370989912094977   3.1929111761954507   1.3206146765295435
5.725819562061405   4.181563131169924   4.638722083601021
1.8960566215552155   2.0078237451317658   4.296156584923827
5.659840160732718   1.6215094633813556   4.930797741887806
2.229627223858667   6.593795403864084   3.507017062929134
0.46991031415625634   4.910998935973864   3.883966499197584
4.84733585956365   8.186825769862697   2.6722880581320663
9.036162615860741   8.44997502707547   6.1118152814701165
3.784779888069823   5.423831699598364   3.932285095637121
