3.0351382984817072   8.408467917792684   3.3005566018135575
3.9550383751796145   0.4152942275653312   0.30397169704933175
7.003383934861353   1.5039686787671354   5.088700468781274
7.503122690036119   6.32656728242771   0.6160012761447708
7.275095547827778   5.239488547636637   1.7595591325318465
1.8120616155275457   8.356602745650049   4.215311950512186
8.596074543222091   6.24669367621065   4.054773867503567
0.9788724840122481   3.2466987633982236   6.2746192215599965
0.24982253323738668   9.466290979739004   5.953157270520183
0.9802936960004826   7.093363608350112   1.7868268085596772
7.813227414637664   3.610082906203867   0.8967864719158837
5.55417590016412   5.771128951265704   1.0715426556287142
0.9575349284470478   9.879284171889434   0.9878874931518771
8.836283506215803   1.7390748915408887   3.508644997420666
1.7424546032722468   4.634873025767961   4.419232515316446
2.6121610563149518   5.36032000474389   4.7540777996461765
3.241222758902465   1.2943076081295288   6.246754362570522
2.868100663458458   3.1815344577210416   4.462080219340373
0.1957320093024122   8.629437222801156   2.0422690927723957
2.4630356692153716   4.1897613706026755   4.8774308074761485
4.133195757457782   6.417436504479269   0.021114542893658855
5.092415297227905   4.988580519062016   4.260624210376119
5.7547699787579125   2.31755953529169   5.005837264927801
9.893365758600893   4.33358732889221   5.013721056903758
0.9043310937445634   7.936783512167651   0.8662053103358027
3.34336233456519   9.583487530282156   0.40218461499793545
7.376624568932055   7.817983073264793   5.170379936703911
6.981826731417639   2.819207179918523   4.7767499913592575
8.377157274323823   0.7148799213763288   0.1026272959040096
8.233245936589906   9.032933727030564   4.361452972605968
1.7567083674525237   3.528135470749713   2.5667992552450936
4.852660482164573   1.3088849253684787   5.339520501051226
3.8964090039128085   7.224214898921319   3.8386315961956172
4.90470665394525   6.661004876776937   0.40851175027031017
8.085502814132479   2.740905260203222   3.490368676058073
0.23293898219037779   5.311973471608068   3.6836878745732733
9.424918598338424   6.514727557090879   5.968331003924943
6.13391482300084   6.577327291913236   0.8244033736543164
6.037716145852867   8.521811668358042   5.479004115074244
6.15771055609368   0.9538866832633901   2.748456840591436
4.529678798643798   9.528005541371106   0.792099672864264
6.400751356433712   9.828053763476621   1.9192771186099136
2.3635252733939973   0.5413263617757655   5.0436221684826945
8.525472602312758   5.341895036335787   6.135037066643933
5.1470445352108865   7.598111029567002   5.62505528574341
7.252475904961681   4.255763290931968   3.109748452297157
8.376991267141252   9.857502800566479   0.7830545784552652
3.438804616290597   4.498843754410753   0.18187411485569643
8.390441428292188   4.448821270282321   0.9284840629916935
1.6906712033687719   1.570212883882267   4.247437129958601
3.5528277904280507   5.6475093270582715   1.4181915815329311
8.851974932613519   8.38001418932341   3.123517887208261
0.3112368592395297   0.8540589733661988   0.6751002458538378
8.382608820281728   7.639849885924168   0.20314151065871294
9.149342998874639   3.920468840068384   4.090850792753576
5.084427395098818   3.1667263965528587   4.063055052419311
6.250984304508723   3.3867309907786485   4.249875496161163
1.4338072219876525   0.6050097219027011   4.742416561624504
4.006871174219926   1.829567544603107   4.880264227379212
2.8631109975535387   6.187779823495822   3.030603595674846
9.465690185736802   2.9166131867984433   2.681936668094534
4.418245444499288   8.421564738139454   3.8330380650320546
1.0574269420503324   2.201169783236299   5.604152424794352
4.132510118778317   3.4407796228772214   2.709036317287294
