2.6682072487498507   8.308661187168076   3.3781443757821976
4.238800993816824   0.6907260284162665   0.29697176482848875
6.505672872909988   1.463637807773341   5.1767719595663095
7.826725413783044   5.516304541648663   0.6922538676409129
6.476725725795728   5.659068015193327   1.8515028681080046
1.8122901389067265   8.15917783707376   4.371549142426366
7.860226493410651   6.317978960710269   4.326316688977892
0.9181633879359271   3.5793016932421877   6.000768608250857
0.2808723745306933   9.585251997031396   6.0422377256534565
1.6237734344270554   6.009718142239257   1.8929825402019722
7.7685143712933336   3.3829888686420624   0.9939221119096031
4.773463462607065   5.610969309976983   1.0346847578353695
0.9314921177869189   0.8384474486128952   1.1372859186790356
8.61807149404041   1.8442887690261085   3.0266511234291533
0.3778499089195526   4.921356578890565   4.684511991106977
2.33351367821094   4.668489946854132   4.414100617328318
2.6891380322240845   1.2290285210087757   5.96467392100285
1.988148850375174   2.17687133387906   4.22695626304134
0.1356201634756629   8.294054370089034   1.9032662574023407
3.285787189940947   4.259133162095142   4.404949019987953
4.385352597385422   6.705020666959101   0.0046873858705884786
4.961922147000874   4.573297925475431   3.388184639919306
4.926432467032107   2.5680033956062007   5.326347420169641
0.09442399075293417   3.7552112849435497   4.593525051671565
1.2596149957273293   9.364086785225282   1.1453001296799763
2.928721271269407   9.195580193907977   1.0451197214379564
7.743903837474786   7.80014634737696   5.359993119134241
6.862374281784658   2.4457955265710614   4.9079661595197885
8.160301748167742   0.4060540147801601   0.4668942315848085
8.06431942914942   9.30433291145433   4.394406972405705
2.0848794172498595   3.760224286179767   2.685985171432982
5.285774835183256   0.20357743755254276   5.534297634381697
3.8330869435142203   7.612203551512611   3.748061693399113
5.190400140961999   6.367515113567164   0.6671514916173513
8.058187119083664   2.5707485780532515   3.487575895979031
9.620120350171465   6.038081074402039   3.5606205826428896
0.7582912318552095   7.4756016496324404   5.911514509726575
6.077842843282356   6.793482977245818   0.6349375610818975
6.894402883332377   8.95435709690558   5.557077295118898
5.5496176797241   1.3785537603510385   2.1842454713606134
5.50898644748846   8.137750684731033   0.9704761187351973
7.134797565041929   0.1720293342673978   1.7189389962902557
2.0885785959677423   9.83058463742569   5.34123851697853
8.741970273347626   5.343930403378945   5.569990679759487
5.308017613847619   7.247353005466513   5.974283740389988
6.78951756704646   4.54347232365917   2.8765215065124146
9.090117415264261   0.6714096862534702   0.43065559472270154
3.6205926023387307   5.044190320152687   6.190219284421716
8.678655047547679   4.349448917603182   1.1871427451970114
1.1059206955857686   2.0402480015255504   4.499201395482411
3.3673715495895955   6.128722690488836   1.3265733403798143
8.833055477671683   9.035841216910523   2.7171665856022487
0.07483660062164316   1.0268583823630422   0.4836180621036461
8.855787742350213   7.875341284619294   6.128619960672307
9.04443728293329   2.9639499717879954   3.718581185253278
4.149588415246151   3.0966545216301036   4.104037912894926
6.4526675000764975   3.334414084616282   4.440594664989767
1.7196825371467868   1.361488851264744   4.622115977461092
3.91533442041995   1.4672324415161653   4.570040952707308
1.719274512163059   6.931411160311809   3.2925129098881194
0.24617429772355837   2.904955709969141   2.9026436732353518
4.6991487392163735   8.406339106163601   3.918322295072386
9.784013690543656   2.207225601220111   5.7770385384723975
2.786311886438097   2.674979458940951   2.6960017628700657
