8.041939609551232   6.707488660092865   2.6578116867655863
7.946033283904992   5.104941008383214   4.004671885478122
8.00486548634699   2.090589044623717   4.52806532100954
0.5188966720282548   1.4962463994204862   1.6185969143974477
5.24200315044939   3.4301295614194776   5.481742075938728
8.955366253939818   8.623467139840185   2.1398861138763197
3.3110882340974737   6.644703745106362   3.2780727214459895
8.171484894071396   8.29772089547533   5.982953347513336
7.842627485626246   3.905085585712073   1.3674386749281646
0.5166019772259002   2.9086268401234   4.589500763930483
2.384627890421287   7.265919720491674   3.9074096505389555
5.660320392064701   8.959753204289786   4.132675803797309
8.688226995308447   3.202061330883216   3.0178810394109608
2.8236551834442727   8.38564126160392   2.2277010575929523
4.232331075797735   2.6830578372182305   2.5984210918237314
2.765369112348142   3.2143459839411266   2.571905266198569
9.895645864269598   9.335609525605028   2.4258948343262072
1.638227923231467   4.62388059815991   6.280106214136332
4.09946578711517   5.55337778794256   0.45937516351001906
9.960629231969845   6.094093056875261   3.165585448486335
4.330323111016332   0.03194624516260092   2.2827687734980913
9.423066337788581   4.715800448783258   0.90784450449899
2.5504049198869674   2.1168841393402773   5.939956842738758
0.8992466382530071   9.47547470671387   2.3902390472938633
1.686611668490837   2.5241156966900267   3.8795616123584646
7.037864395756217   2.5869058846798403   2.1009920015270738
5.556493176118376   4.304845141941212   1.0813835858881882
9.087969999998986   7.770779914293265   4.527859802327463
3.541967670433578   5.014242133147363   5.344424834241135
1.5008662226664806   7.3472338845640195   3.2747900680451068
8.918590323159155   0.3482984703975287   2.837421679783786
7.857295421927463   9.384737200257003   3.4451833585716454
2.7635038247127   1.2254990150525775   1.330254821352487
1.8043300794081742   0.021815190412235452   4.780738290409132
3.7125168796576293   9.465307809053987   4.209147513286404
2.4991865157117674   4.778857324361749   4.0720272477625645
6.050759254838087   2.73159411459371   2.629765240918594
0.3635701964906486   4.187228024159621   4.453698264120149
5.120499510484377   0.17609172793049943   3.052311214222084
6.37455650045273   8.37950666725515   5.063873984792534
7.925074847128126   0.6780719133600872   3.490488266915692
5.188493386134389   2.628419583707914   2.4238411765685686
4.380839862036767   6.624807862176076   5.853622149721397
6.153036112916402   7.46724381288096   3.139652151721616
4.569981211764443   4.250567756237296   3.6106662629182544
8.528310350717227   5.921637353874061   3.322975444628664
6.736770139958565   5.108995817589596   4.6624545645581135
1.2984562276829728   0.6675710227438681   3.4004934959058195
5.486505146336851   5.851748870343992   1.4650867500827054
7.16185118580747   7.7086822547274325   1.634361248927505
5.480899908659049   6.634285345686051   3.358081334400065
0.8961117918455817   8.050291699261765   1.8553560136430225
8.61988404524763   4.387273530457798   0.6540277841801083
3.658734722730223   0.6885985014267384   4.220832275146499
0.10493992704141233   7.274841241487661   1.0660493513789184
9.69745680444456   0.7762735262034746   4.018430708815622
0.9100055890194633   6.415499239663276   4.663606405797935
4.829973011783859   1.2784469480461311   2.213808430187796
7.322028273494348   5.901758862473907   1.7353308257774362
2.6455927608607475   0.278164562829697   5.898590113042876
1.7752314382367014   3.5718270152320506   4.652437326948606
6.208963231409895   0.7873331377979995   0.718709241528349
2.587673959292202   5.81158879735044   4.833779716620644
8.659174089362883   1.5820204124400565   2.6908699765958795
