9.678914873627114   6.945072867018449   3.383556841568802
5.143180523748019   6.976497122532953   3.4326059394234707
1.6415580268083665   4.157477830339334   5.427568593882845
8.205692026405245   3.1134441630349863   1.0619032221242397
4.3007162112251125   1.0684623166837988   5.825286982195358
2.1131150674701553   9.748289499906853   3.3298155737666724
4.908178770329598   5.120251249764594   1.3996649612190977
9.568008918330365   8.145570443728095   5.313079004702903
0.06476555420977342   1.6443837901085925   1.895892600115296
0.2912328361239682   3.643546199426117   4.662644853640935
2.1869459933155815   5.290510098881833   4.894504057071181
6.894516479842609   2.297880911957754   0.03681776583348412
7.279422533654386   4.7757676650565255   1.458503737833024
1.2330559628430093   1.887984434966155   2.5634484565982807
1.9220309817747117   2.289815143539731   1.3517797317138882
0.3849136223463663   5.404278887364878   4.388986533726421
6.093469982142257   2.679213087891806   5.6239219147466155
5.7937198872789235   6.44642287049086   0.4986875014166233
7.510143215685217   6.623190887635477   1.5490927691685308
0.835915190536325   4.477386367549912   1.9298953161144483
5.007130735512705   9.190320211655186   0.9151284957688917
1.258274401353069   6.345456020714953   1.4370919822020098
1.062938945481918   8.196049675773505   1.6568668561275461
5.8685767859433335   5.530685634946097   2.060816850963301
3.434362562520418   7.66532832221388   2.536589454441142
4.496534760246793   5.949703831530865   3.9254178653390164
6.023148957536137   7.9367138253192016   0.46586688379675045
1.2182699222448607   9.263891929425471   4.727305327202105
6.299080132393518   4.705993761986397   3.0207667461575127
1.5537852802258536   7.207412241121868   3.570466600202808
7.094862736813991   9.769728009330652   4.602342555791755
8.919320177305265   7.158352752021799   5.105092477116214
3.7274572276234466   1.483602502051438   0.023760134868373584
0.3147189015957687   8.480115484318107   3.1064114892380945
6.407178024371302   9.220267103570235   4.05799623456003
2.181175275991216   8.216036863035825   4.84417062763919
4.767026967851259   2.8313983875676954   4.608218844712694
3.714976348024744   4.035552520788927   5.285608541016089
4.629840408816634   2.1345186910979974   3.4592120806019553
5.72494929138164   9.915664573377725   5.544631590375529
7.514438414572715   1.6042668678994445   3.626166315685514
5.55261377327359   4.456666486406853   2.8546661053510376
3.296351766462046   8.847461826661297   2.4233963883548473
0.21546148967617107   0.7760853847501061   3.0870248102636366
3.853652858181318   3.2887701196981713   5.265937911257961
0.9073686708620963   0.604963502994392   3.4975550576517493
3.4612924431427468   2.429688652097209   5.548597644434365
7.049590574032507   3.66757269704246   2.7480420700033923
8.3290839738271   7.444086909582072   5.968230553736787
1.9563202953554844   8.888799301474284   1.5963144556398425
3.5025923526897045   5.717374293899063   0.5468537672481549
2.761400839790532   5.889218473578071   0.30102903555752764
9.397475649089413   5.307123290330139   0.4838996480189842
9.469095437648928   9.580454808183552   3.889938798841375
2.17697922959643   3.4562684853386094   1.1383089179572123
4.2662720825861316   0.015125527827390073   4.839287774306544
2.9204580866958363   4.342759767871242   0.32976687722464726
7.971677360477624   4.0661303791734875   1.8382950092662989
9.805615949474447   2.8297028788660534   2.2411062022675012
2.5980071154209132   0.44824139824358666   0.13382891601942942
9.082489339088266   4.167924571274661   5.527557492944662
1.8122570141013485   0.7380400935610605   3.946591625136175
2.511054784878831   1.210662102780188   4.991655146064713
6.6737699292561175   1.205839732806703   1.375813560222673
