8.705636994665774   6.5033221283163485   3.294130146008989
7.087072347602423   6.626487440453964   4.123850231578581
9.735620862899856   3.3110754738593355   4.031021483311721
8.679853012553911   2.8590973141253437   0.7423107299080326
5.0809216347015   3.326915658901716   5.896528583116251
0.20452342825765626   0.016767758198909632   2.440204088365702
5.3897685381775995   5.659466268013966   2.766329603023599
7.802457058149242   7.1090672462742255   0.27691264693355666
8.245335215763587   3.9654518839146453   0.844622293931605
0.5453257234131894   3.327090907010643   4.7038991046762
3.1859754659449755   7.107874971771796   2.3832597921129812
6.983695109968222   7.728219260470391   5.57933927741961
8.966858490787011   4.155636705443811   2.7740982636449965
1.6927030683438624   8.713843631944371   2.278914782437381
4.1350243790710195   2.36252373771684   3.1829420330204443
3.3599778959150712   1.9573618958821437   3.412107498145672
1.2772335727476856   9.87447366490031   1.224144878199478
0.05700983547924565   4.997502825968697   0.528747880040479
3.974910184390727   4.848631083117115   5.922550165972305
0.2922099505985341   6.773592922415444   3.4452120954244903
4.990643926086021   0.12421941383923935   1.2918513053661203
0.9524071218256418   6.058942915028067   1.0979765339416672
1.75506466374758   0.6385463466588398   0.211206975655777
2.8455333831254435   9.652247373397554   4.159736481616979
1.7800594263495926   2.3875523549997197   3.2215682602089055
6.4861351001342   2.902642642714545   1.5008466555003495
4.818180001413491   4.290633011716622   0.9057471297791567
8.158350312611672   8.559024838860841   4.115378957999415
3.526312104231221   3.6269606353683335   5.015478476529957
1.6719275163790441   6.372581133239909   4.449860021382615
6.99366408643315   9.49648530703369   3.39522678407091
6.604281091199925   8.767258050688245   3.9640166338282885
4.368907094352758   1.1625546401364906   0.29381623503373633
3.2283212462787505   1.0311679943559857   4.039023056005855
4.369724938616321   7.114908874498592   4.260408495671981
1.946702989214287   3.407407461585811   3.9158264148929676
7.520956963713463   4.333549896761615   3.4935687012515255
1.1118052789929043   4.030265850567718   4.023250144303657
6.320705600255513   1.2886079924215434   3.2350193621401955
5.55022326257662   7.500635026120635   4.879775584496476
8.078720026839799   0.41442809657519475   3.6880237677353263
5.7463035997728635   2.845934347905994   2.603528482040874
3.261340308163499   8.388851389226321   0.10586924567197979
7.297227873004633   8.490220726950351   3.3082010343462196
3.9716038982256845   6.40762356103108   3.631464186285355
8.61476627977279   4.980810071285992   3.89342953813644
6.119206733456151   3.7760151621012104   4.3754778238034575
9.582495744308027   2.0011944359595493   3.0689732114200194
6.860576969802498   5.804304701058194   1.9586108037044805
9.860988096589425   7.742631011283639   2.291286915277721
5.720507025283503   6.511496032297119   2.9574797864569766
1.4426518081224984   8.015156768687007   3.8042303968294338
8.010208168038854   2.3881316678751925   1.1508616027540077
5.090630115383455   1.1169269832201427   3.550770634504671
0.8165385176122196   9.000959488408226   0.8791433821606198
0.6177331392135594   1.9262951656839937   4.145414800498791
2.8261220615774008   5.014795246711088   4.57020151060665
7.427664714060547   0.9506083632887226   2.8571143272871447
7.698534220579152   5.436879411847107   2.362823901995111
3.8406413682007066   0.2510614729231053   5.846097745963784
3.092430886614956   3.0225795680163263   3.9519219021755707
6.314592921209608   0.04888362630808374   5.524389147604169
4.432424922772956   5.458340157432297   4.772060600494948
8.15509182240594   1.1682623808697574   2.9442092842690064
