1.166739104373296   0.7664796290401712   3.4204064888894354
5.6663131692876965   1.840718639718326   4.707439157271392
5.45014504309047   7.882847684833811   5.823730400449399
1.3242951826900442   2.190903379601573   5.427191414080864
2.942848937498091   1.4670384861658787   4.088749141753204
0.997637147109381   8.197482871048443   0.8962816706978404
1.517759736640274   0.04389673921244178   0.7917494337564543
7.851921875003715   9.223382400930214   0.7456640689734508
8.941660845962625   9.243005362939623   4.270153467410327
7.448953904372356   4.690638828922458   3.9103457172907916
0.8350839551549242   5.861237039842738   4.937443503179974
5.339039661777743   1.1541752548771924   4.185286349645767
7.81054114609407   1.3237524970756502   3.4131253102063264
1.7003942761006656   6.55525886757402   3.1000077595447255
6.656221786480684   1.7043469130241682   2.6113568656715938
5.519232106345286   3.5522516627394594   6.243174602853544
6.610455344629276   6.209700622054014   1.8368968411644893
2.4742654577032828   7.285348741417213   4.32665398088146
2.467474390361959   5.465129033869469   3.4652761390495144
0.7763705763352622   3.718674470545509   5.467359951297871
6.0272398271185565   6.785170813816929   4.1540974689786365
8.682684956511352   5.751862792648384   0.5761160258960719
6.975581441842122   9.760460957064371   5.82869561954918
9.879809516653001   3.425351789311499   2.215074242030023
1.7469968873046722   2.9627671400677187   4.730530274531123
4.880129024926346   6.771203985056798   2.138972374255743
3.2302208021975582   2.0999348243309948   0.5867329480711836
2.246206393724719   8.262164962552479   5.356676851897394
3.8288243987070594   7.872152930330871   0.15538088276673978
7.154466920170923   7.533379714355822   3.8784959287775376
9.19234475285561   2.2418500934735306   4.159296753431975
3.8198405492778695   3.804989431236563   0.660265362718388
3.2620855689272945   9.048629688409303   2.6801853425768822
5.423103318743341   4.570475694896105   1.3356383604369526
9.786448708037494   7.656726363713748   2.6664904549538773
2.061283311833268   1.5534810643616412   5.363710709923388
0.35459529467173123   1.1656929940411511   3.0818662287563607
4.308210056127889   6.135664936331828   0.6739609085018854
7.535822897046766   5.64356472441013   2.274255356531987
4.015535310369263   8.932439983810673   5.46987355658312
8.190648295425676   6.525107174134582   2.339580759976729
2.3352627057120623   9.14807745320081   0.5775440083342014
6.539655046652906   3.691560434823871   5.749509937709511
3.9748956522944376   0.5195736368065722   4.14376422946907
5.121620984395206   6.0276364576448165   2.4199164101080903
8.906698074021392   8.194568717119346   0.520972705453102
5.857528449041783   5.484328340915365   6.0636866888243794
0.1897994636984759   4.9038270999259845   2.6272302669178793
3.4038238201563904   4.37485445801716   6.028640026247669
8.597038115878785   3.4819497048304973   5.482320232260946
6.419815972954116   4.995700910963556   4.9293541782766335
8.190333285373669   7.273438986991606   2.8805556758349975
3.433189904288233   3.0634900090814563   3.639106122883943
9.108663017145593   6.721599635937061   4.05923591846565
4.964785225095069   2.3123272453691963   1.4108472307889035
7.025605185635164   3.0362473962967127   4.643282539846981
1.5440485914678872   5.801278362560465   0.016409628650272623
0.06563852622623934   8.844703555430875   3.283068597694887
7.493440986369088   8.370230722362226   0.8049118284201282
3.5128984921719555   6.638969686235504   0.24095767571772383
1.547013777076815   4.521358771550068   3.6874724462906565
7.852851662608059   0.3381591738810947   5.88243654351826
0.9703704653531745   7.420284587057542   5.84491814906758
9.245383595571674   0.9950502270371079   0.3484853365079063
