8.961541922816874   4.9758138469544155   3.298973462654194
5.950499745035495   3.064057861316651   2.8688346033780157
7.897183625538326   6.990666153726298   5.223157004722517
1.7174039089583633   1.309624144309074   0.6880823320747846
2.8529194985547575   1.445775287043451   5.808469714957039
0.1429758500610756   8.966347961889543   1.9980457657721793
3.252304448618887   6.751775338803744   4.933753179116145
6.066231143739948   6.934019865172509   6.108145001153025
7.026914281654325   3.4649950197395434   1.485562966992871
8.370761886546005   3.6668759546623053   5.194796116852751
0.7642994708834714   5.377661086834244   4.232252564433621
8.203337303778707   7.829913053700749   4.1061974770984815
7.9768362102803625   2.618246860539968   4.59845862526443
3.011070425622773   6.076692998227757   4.353605031034929
3.9587649296393788   3.609408160976783   3.301572533673777
2.1634474009853335   3.9579832839507136   2.2623274789524763
7.786201719196615   0.01629915776927021   2.6721129312573755
2.3085853251287514   5.569888217764844   6.209438450057222
3.686134973730601   5.905188714061244   2.960784050364818
7.865991027169403   5.62898028703091   3.4568282079319097
5.055949303811257   7.496454679446122   2.3515497448927567
9.375017941278418   5.820275344272087   0.08737075462903476
4.768804202798852   1.7513013100644201   5.985738143378347
2.776512986351591   0.27352465405509996   2.0639138330433724
1.3421791164018826   3.4293704326356345   3.8380981489055426
5.917576353546108   4.520597981943587   2.2911638196489874
3.9374218766615017   5.178748330526675   1.7480903281421858
1.1609928711597206   9.435882349207828   4.503548674355493
3.22736179515305   4.798756138637638   0.06809960927202052
2.3062758295803465   8.444220682023838   2.3973709225272763
0.8998492634597692   0.9385623673762951   2.7525953300363692
6.576796823732831   6.464143443139835   5.060444189267081
5.343881496500187   0.4758228800316968   1.8584915450778672
3.836108118769401   1.5052018696332303   2.37148020819282
1.245368087099547   2.4510877495166943   3.920602515367532
0.060126497603845364   5.1208318266938795   4.79705588590663
5.23773823474187   2.447274497328898   2.1582627648195993
1.6615141083555658   6.31919844227331   5.539415941959002
5.35316426744876   8.700297979783333   3.142534201246127
4.792599428981122   9.598919649213704   3.7834013666044792
9.717081634341717   6.8469102683263765   2.4922333691135217
3.5987341386266447   2.5539091557566427   1.7426195731546008
5.857851624586779   5.969379613345929   5.749301160891611
3.9618664792077456   7.083811854560246   3.5257436608462065
4.702910036837406   4.29138789957363   4.42273192949095
8.93260095167487   7.26204605352266   2.241730998364823
5.044886354105077   6.509461140210007   4.946371602668829
9.42390471530134   3.0011486801051075   4.731232738190955
5.314463475475754   3.8695461964609392   5.604742987478897
8.542715606951855   6.01005432618585   1.1720155867201951
6.564577303351325   8.565378183964325   5.911755975401677
8.594916521297279   9.188937184294616   1.1536862264265695
9.830394420652294   3.8928289584665663   2.6240993473917786
3.2286858694812826   7.617969859490364   5.433523219148171
1.9916835203376229   9.407018989360925   0.8051265937534405
7.637922268242426   9.057475235581048   3.665322323734115
9.93114285353943   7.940849885531097   4.199155637448204
7.179851253945262   0.8961509063545948   2.6557484595415537
6.711684366694124   1.8664905005924888   1.9044416392745522
3.9105097193018823   8.871079978352256   5.627503262079914
2.0059263277683805   2.880717505985505   4.670908278327087
6.396444116264303   0.8450723563912851   0.1902429611527279
0.98772541175815   6.603613185429151   0.09623348959523259
8.67599820635148   2.159601060699276   2.9990166399949385
