9.246022262746425   4.670701147788406   3.0175294628803817
6.2390804159915305   3.591951486495462   3.337716816094379
7.199273027490212   7.673380764783494   4.8601995694122495
1.9206669989675   0.7069991650584546   0.1359618030687474
2.459837427366912   2.6801422159677792   5.486870464906401
0.13747867892779553   8.809938183334557   2.3499671997044804
2.7167882830006094   7.444737396817393   4.487518995583056
5.936354771720469   7.542882963356376   0.25971593826212663
6.565204041637144   4.764168997738415   1.4637272193079847
8.16454663051054   2.6773443778891837   5.283194857021443
0.7663791667130848   5.4265385750501   4.1314698113808594
8.38199761350668   7.710942756835083   4.241447580166431
7.846389081964028   1.7363019969042863   4.440337328015537
3.0373538268983453   6.399607279920009   4.277309463740191
1.788664042674609   4.051404625588171   2.7500086647499633
1.6164282322928152   5.262105864646172   3.0280013139756234
8.787579508342187   1.2051011112772558   2.3722490385251764
2.3150975842243   5.567947326240514   6.233430444565339
3.8387021136617303   6.2968859454280555   3.2318788851614335
7.370431155438643   4.886223136868546   3.6769400674168655
4.519347037254418   8.371252441619053   2.795385556820266
9.351253201377695   5.919335919277689   6.121607863592376
4.762376188190562   1.743080998906719   5.722812733336668
3.061992720044968   9.594498452057366   2.3203383841462077
1.2859400426775438   3.287079741078981   3.585853598779885
5.612340266867323   4.997963904294547   1.8746837542010502
4.103966415811709   5.59512303205669   1.8376867803881654
1.0090374735657717   8.337247729815259   4.406843942820444
3.2713461086746563   4.650982718447222   5.956753046060896
1.7341515711418212   8.883671414986738   2.231137965656713
0.29651595245892187   9.892844452768223   2.796128239183169
7.0572451815556265   6.6330697462071395   4.731839519356983
5.2242135834993375   1.0116123339788428   1.7116563875918012
2.7403498626162106   0.5162067951018524   2.283609577938496
1.4544572808321443   1.57667982510899   3.6446428412710286
0.07807759880833345   5.100571267138932   4.509192914253694
6.335919264144169   2.107613067480759   2.287815029045301
1.753393937223528   6.425961406203215   5.172855820086647
5.671844322462188   8.841184903942647   2.9956815498121303
4.742316283208708   9.405101379994676   3.93814535051706
9.639288446930077   6.685446888355193   2.9106931068710984
3.326107933879688   2.225629044255957   1.3152978326307077
6.412539345966538   5.902230064022784   5.344687208246132
3.8081502405803374   8.058373364930963   3.661637071708065
4.340351993647479   4.351412759025031   3.9825121576246705
8.960545167120316   6.799238286836483   2.3541818101636918
4.956136599455775   6.403615271127851   5.179249009123797
0.5722969183984082   2.7775754466170235   5.039749489709796
5.174049798850416   4.27047980619578   5.820656406772879
7.942337405515951   6.3502565132924795   1.302115963458393
6.376190361409523   8.749067385953131   5.6354058490687615
8.187624221684466   8.719108664556263   1.077979615869041
0.2544307727849311   3.7717727257355804   2.361222805211132
2.198786380931563   8.46812648789823   5.364243751620139
1.5368082413279198   9.733689752883304   0.7207127543483697
7.22809987318946   9.069134265711652   3.8048919279484683
9.470231123861728   7.830375497287157   4.208769630095563
6.500375033356612   1.2107516148195916   2.983502066738729
7.17856050520738   3.4198120127755223   1.8025978078313352
3.534447128254802   9.05550194456069   5.587241599167778
1.5244919233564178   2.3739419759058604   4.633099513755084
6.216945176984215   0.2353289919113509   0.4618873840215867
0.5719373382614872   6.784445544592912   6.005572206859365
9.442665706072006   2.1593180552698303   2.784718255371828
