9.568538807531622   0.636343553227589   4.046217002940837
4.260348890426364   5.201694400508053   5.396190603496552
5.826510506550788   9.295888399900166   1.5478789039430725
1.5117114100232114   9.521668016252566   2.1194650257037715
0.9381602272351532   7.6266612462855665   5.396685451925965
6.470346307033476   4.622245889441226   1.851212609612544
2.977281321632911   9.042384263985957   4.468934900430873
7.319097219554008   6.212259670984233   2.770449874936182
7.950438480982529   5.6356063169480795   5.062604111583854
8.202783780285587   6.929769971934021   4.85703059871166
8.794704600049757   5.518470789512578   1.7054316017722948
2.0742217924375455   8.733826782895335   2.5358697016406397
0.5865699620994792   0.7119273602829174   0.1524814977871447
6.8387288924246725   1.110254616877404   4.932349949023176
4.549883910682707   1.6668107956592288   1.884577404891223
6.716270627529845   5.4949888230532675   2.752921769283579
2.713251716603712   1.0550245312293258   2.4438994020084333
4.878354979411288   6.023674019481205   5.274008093753295
6.510693291214174   6.688431489848126   2.307634653398055
5.034465980873396   2.477094374574879   5.133527664628323
3.626491165597453   0.6852931160640566   2.514176261271042
1.7978930463773812   1.230750280604179   0.20553075567569518
4.663385484737206   8.41376899923423   1.643028689060712
8.134651478024498   0.5832473555190237   1.006888395058054
4.649307006195034   3.232707794167299   0.42128734310653726
3.850601591890411   4.265655321467106   2.459787093054306
7.330354639121708   4.662121151257498   3.882335179777785
1.345240187903645   3.018810064739513   2.952859416779241
7.540115324154972   9.605166834931824   4.924409965785554
7.572414234034429   2.0442642841688277   1.5024026036354672
1.1400090296275835   5.0703268807714785   5.413125359573904
9.777766087503228   4.938751872033565   1.1196782266235878
3.5102930926028235   2.399224049081772   1.7496862240895668
5.981800405752832   0.716423697946017   3.4727150861708815
8.20571102569352   4.4920695478217505   2.436210416189208
5.056414318375886   6.996345599819825   5.003987325674012
3.0216472951957893   5.64135965454931   0.3979715323555905
2.6777730242434683   2.1344565641092337   0.8704560554201115
5.526721496291703   7.982208125823172   2.188208595176004
9.648757469230585   1.8971933456457803   5.995722500651951
7.604099073688364   7.609615923948789   6.097697805102668
8.808842397055317   1.8090093664312579   3.5906423231075904
0.9975705236584695   2.0148292034590134   4.9523802268221955
2.8090230438343573   6.751575101758008   0.815778449753853
8.61861513811972   9.189420936855932   1.7431935546813673
0.16289551171832573   8.551387559591621   1.528844779582559
2.025821784316564   7.513503827977538   0.5754917434371104
1.8872651276828825   6.0281225420598   1.440883187236338
0.2636808326517764   2.9012452025992603   4.289940543418136
8.991637754368554   7.666744608248639   0.1566061961430555
4.868331534456256   9.325397235526557   5.828320595839523
7.675808068745697   2.921649114053552   4.1457821487782285
9.295417565779832   3.8298829489548543   2.909881916356992
3.0350768999966755   4.6168748530215495   0.27202954248051575
8.372964332689323   8.26752428617257   5.702215876996777
9.43713704353688   6.536656491638896   5.196058917021492
6.274433378462907   2.2104026013300633   1.0262691500665262
2.7592937737171175   3.5673844112753748   3.6661284398254583
5.774178736762798   5.87590993848202   4.066605489603729
3.7604646435461646   3.371030834351562   1.9564954714240401
5.39166413966833   3.731766605649942   2.9579842427439527
1.2862435143358062   4.1335342895465415   0.044450470126818686
3.8944331625734163   7.0200774556124745   2.4947200089317243
2.55343253670622   0.19476626833866412   5.502794324433879
