8.37642919536373   2.083173234704286   1.880506980824855
4.694770274026764   1.5794898072708627   5.960193724996294
7.189236719579461   0.022436430034737553   1.7371027567025554
1.1808985588619536   5.168194431323883   2.3918138962936366
1.4641695068491396   8.244063396159554   4.6761911177219915
3.567490407781566   1.7045288462980648   5.469948919344937
2.123097489420202   8.954315262884256   4.216962963819779
2.955535262701252   7.18623238805268   3.5783295094766214
7.296142557918706   4.627187952249003   0.901796792312456
7.583321066831681   5.61125615189519   5.5472532441077895
0.42810748273732163   4.723107339819205   0.12404268914647254
1.3249875181003967   0.009744238120369508   2.837853930402146
0.0549647844205694   1.1766982505061907   2.182009885294048
5.6732648843134275   6.030062567660034   4.2532628199642675
0.8794384769497555   9.059363911249694   5.649238298687403
8.271731766834476   3.001018161400628   1.490765222524332
2.975713052791105   9.066204063948271   3.5318780201909896
4.461995155742115   4.190045390845747   5.7044794951637545
1.7186586518295344   6.018387413515742   4.735678445436212
7.3489125084474765   2.8951198532574445   5.4559767517753075
3.8700035685360366   2.5374658768034424   3.835056727635521
8.377732618772423   8.399483910161834   5.174332331029656
5.4692271839891085   7.522237655378561   3.4319341197791404
8.307066256946408   9.739321495084756   0.33421552337783755
3.8094714825666927   0.7266641583250971   0.9887893956870433
1.1787166157574083   4.063442622225903   2.6740135145204684
7.833421903323438   0.6671713804847499   1.7243411273693028
0.29140323706262516   3.0530911678151904   2.2749444279603024
6.210611375263584   2.71013047409632   4.71159872379504
5.882515558985501   0.18463873405309372   6.276071282587093
2.0178781755895496   4.742061675118868   5.625981441347817
9.334499124206733   4.758408154402549   4.985145489171481
0.9928431572974996   1.209637908909352   1.701399919311026
8.994150766114359   0.7361824329220648   2.585425662545229
2.869976162941596   4.319744924607551   3.368850412194615
3.7282405297818797   3.459366914625323   6.0577301721321115
3.842922383520582   5.581757921016108   5.925429207917954
0.12903206915950705   2.206401530276743   1.8926498725173393
7.410839021175039   8.795946372738639   2.7675011246121346
5.000704087638105   3.1550109385082803   0.046877174576928304
6.9501707959032135   7.388154941420828   5.874193953956589
8.953054610334785   6.313451687546418   4.333524287370335
2.911280426586336   3.1380288394561107   5.4147246209521365
3.3837903092398376   7.976765701008687   0.6811804732609601
9.363893692935006   7.6089051641482275   2.8735569809918693
1.9551515759724754   2.917943215385716   1.0234646136684344
7.573875729909983   6.546359670409287   5.448437045873061
9.591321734468153   8.59082348807972   0.8920942248161836
2.963219853165677   0.8245785168215808   5.760068187147993
9.21830048449552   9.622092800841342   5.641762996672213
4.630785421804495   5.132489413439524   0.4463138376137653
6.556269562290483   6.0894748872480475   5.069512206212572
1.089121660590902   2.370536395766468   2.6904321429769613
4.420394024090967   7.828412391676479   3.5227813610433776
2.3255393186037643   0.10385594522970659   6.2726594826907975
2.374864371204421   8.051607629932395   6.217224996708601
6.6358593076047026   1.257260302341573   1.5852896743165594
4.895118822796339   0.4788565136928481   4.309473746929974
8.494924852232309   4.881103212158852   1.6790239038518615
3.823538673860106   9.006548221913409   1.3830763740140484
6.5866677181418805   8.37719323891184   3.7332088801357077
5.642162415024139   1.57113867518324   0.006952681081981993
0.19261713603134112   6.130418450473485   5.99232205146004
4.750209029638329   6.456981781051552   0.6769387501808236
