8.175748074928796   0.5939360414241728   2.410776622259904
3.841795143207548   2.316732739056463   0.6460602399780745
7.04344543749629   1.1003892266123247   1.6386841259893645
2.5327896227601716   6.5230639668664026   1.9116376090886238
9.718585520463554   8.142107517520216   6.172259372269943
2.657976089392605   2.7186375634945716   5.753815297763298
3.5416362841193556   7.29706203331654   3.9781613027437817
0.9294557871202405   7.419220406611358   2.587569766459492
7.569496907828281   3.099971743751533   0.41040241529888766
6.844310772064212   5.862430823109511   0.25547920603537283
0.7769565968588782   4.953461133196605   0.7219520208755188
2.2375863581272553   0.6538690356876478   3.3101101348128346
9.117530766775758   2.552362835576483   1.9565414086146675
5.467429403419332   5.802498656961423   4.138861336982085
1.3210171393851344   9.287738050618652   5.608185560519365
7.330417290362569   5.12352446519634   1.7527607875924076
1.8180230511825635   7.462346181815809   4.085742743432954
2.7977958990298903   4.757935619164149   5.3861990967656235
8.112475002461363   6.530880633915429   4.140710811202242
4.4707378682994285   0.8311779051370227   5.688795780070738
3.310780894918962   3.9209855732510004   3.5120357322484135
9.582148599112074   9.11205429160187   5.2049964616703885
5.3387247946645795   6.714942927928199   2.756641623120324
6.882889207913916   8.364346967543485   0.7338978826514722
4.560511770579789   8.749317598456443   0.8713276111979846
3.063320956092354   5.716159126271348   2.6750662567561165
8.348709303281169   4.361365533662786   2.963186967164399
8.401284011428217   3.2865420868505764   2.417682623532407
5.290661562884119   4.895083641837588   4.520454310667342
6.169092316043455   0.9151935635740088   0.7508974038394441
4.210418862816003   4.36615640908575   0.11165668939815007
9.209471155179138   5.314921084403279   5.135566275018358
3.3723022101249276   0.8981742500687122   0.75085683470413
7.595822289538786   9.407486250995818   3.3267464092562054
1.9616401855967296   5.38686332665828   3.54208347579695
4.76635137213327   2.8273172322946336   0.25043355708328907
4.3684001385488935   6.43100853459496   5.491700741095486
9.239211566306592   4.449138393492408   1.558077866548146
5.616192943030306   7.769796670583914   2.1412185993997177
6.1702684147709315   1.8360709519025709   4.947879596598843
6.437262932746192   7.321930690063313   5.1518496049304625
9.700640600933319   6.251468968033355   4.180381010675833
0.2665707212898404   1.835103680396252   3.908469020113578
2.258043246585017   8.283334688274795   6.227789217064582
8.679719013177063   9.422673138724871   2.1387304440345116
1.8187538498156268   4.074252977880155   0.4117538142503192
7.950419771219805   8.39613943073036   5.56922451161587
0.06559776764747838   7.146407536280029   1.009614620986259
1.5952615961160201   1.3608186860699711   5.859413971312588
0.2531496843230522   0.8771103757295773   4.99657637369932
5.859639274376429   2.6715159117534224   1.7138678580551987
6.220830934588354   5.177857369415929   5.2798797715838885
2.4846363976029773   1.5783548437095536   3.4509151105024722
3.859925885161494   0.07037491047104538   2.7187058519694096
2.2697695242188547   9.416037066507833   6.026653030996908
1.0611067983942417   8.306302593577325   5.155324884629979
7.711865524953941   2.161325767630693   1.720262665587281
4.8099927762536465   1.8319230014040477   3.0626374852797547
6.8604585581316835   3.6299761566246302   2.2441308832569518
3.4639377647376888   8.83475775253501   1.0748108898310407
6.71007740743335   9.260603629159665   3.129728399388245
4.293785050655756   5.344674050517869   1.1921150047515094
7.087422027983046   6.744843562410818   5.6864723145608576
4.6081350968264   7.671570048598374   0.5618786267889248
