1.6305796396387793   7.7516761581568385   0.9056802277844902
3.9570362516767696   5.841018250227565   5.442208482514133
2.1537804892071293   5.483079113636254   5.423968451232313
8.6644041342495   8.366021760985168   2.4925463258114924
9.004395259368234   9.673819756643335   1.0573333192011862
5.206379375440524   2.2893020638411015   4.011266193308886
4.682732599865497   3.1490465943398336   4.678143133788825
6.334504468872145   9.095606050696702   1.6298337479963425
0.40923563655800227   9.177499604895928   6.250610212814925
7.468515791131503   2.90680713280166   5.164591889064335
5.871967119498392   7.102275580011634   5.279019807126192
0.08728146897831152   0.03252252921859897   0.6484669859820529
0.8532564674932491   7.037292924783841   2.9952928239433585
8.338815943824269   7.007479521378731   1.7185089005571255
7.615934239356454   4.394773119018702   1.4203612802377763
9.248549686329149   0.8559142502720256   1.1536565406679826
8.77300263470221   5.493022814735906   1.467807931188178
1.1446970976458024   5.915593275396261   6.280543564067144
9.721472295578593   6.753553640343697   4.150589948984713
5.984728419038052   5.385577691904433   3.7544963780947125
8.20083062998834   0.5649115188875817   0.5250410262601247
7.463745111028496   0.14560003464618987   5.232888273915244
5.072312163606826   8.158147451469432   2.348315298450524
1.3709739106710672   8.59850525573084   5.599464258224229
7.965635173348842   5.536286583799454   5.825576664692498
1.3263747538774902   1.4074369998057157   0.3125417750746677
3.636914610677438   0.6957187868477368   0.36968185578599666
9.462935349223724   1.8231964059607766   2.324491636944768
3.2559996647438876   3.8704857923665017   0.862930426205124
4.477489975819   8.985566622638   4.678626391274512
5.004951569159659   7.153937040573327   5.8619979668172615
3.5552658738047023   9.174794947823658   1.5198036101575256
7.554831532825468   1.7116802294622528   6.222009630622245
2.6347516520709426   9.133186184817783   2.565529090997775
3.384018715413329   8.036824117159613   0.7422155267064835
8.381946616436434   3.804551526129535   1.4263338757332478
0.24085087197189337   3.354667491089043   5.932732436181273
2.9765181404523715   5.361856640565848   5.993336513410499
5.2163924117845095   0.06741823165201843   3.7477975535678976
5.01109086882412   6.144015511251225   3.6034434684397687
3.739291675258556   7.051963606876947   2.3935616374994693
2.3381986752466704   8.299476977802986   3.2593039781856517
5.2426357789895865   4.885851261032805   0.5548583882183019
7.260449887470456   6.1668090560898134   6.207368413765302
1.6068429576310947   2.9019251166768383   4.353953877185329
0.42488732409177155   2.3714844170187193   3.037671627283836
9.461655980563433   4.011317411798377   5.028751076315568
3.7838085579660126   1.6373140707510114   3.476890515709337
1.9875677467692991   0.7875898834591121   4.908094658097701
2.5727304644845055   3.1272310876943807   0.5342222363398479
4.819669615010244   1.0758389255160818   4.358126871430953
4.670763101840443   4.026931384363724   6.258369339725704
2.275683117053873   1.7481067775273924   3.1117025780510903
2.0323846037238273   6.279093202597473   5.742410926913117
0.5421689545731289   5.051748288011697   1.1391033455082782
1.4343938886986949   5.0197044649362175   4.2296523829003565
7.270895748668557   7.649445003630751   3.6757518857554796
0.2409425560531347   1.4950626366910562   2.747291139274872
9.692381202314852   7.94282410710711   3.8486362763279374
3.131912788560166   9.921645759400306   3.8045553070414204
8.451920578658981   1.4727207935351307   5.210788381750088
9.230157526019434   2.9633659696835037   2.694260621750946
5.687803317793977   3.215379967019861   4.516315895826766
5.839249326134608   4.107468612329583   2.9767213600553606
