4.181499959719127   7.999210500962555   5.846916286528966
2.697470041352896   4.694445342451512   0.07106530585008586
2.161191401062559   7.200904514392702   5.498889113458205
6.985662777308943   8.61449133180672   2.5987686287007343
2.2036576125986045   8.045303303540852   0.02260492677669032
5.51878636961475   1.131808497231733   6.072246645946469
5.765407926842292   3.800397698755598   4.497252205755888
6.574276742204124   7.64475676558167   3.530491393439826
9.06278407486825   7.801368214828866   1.1593718389841596
5.562467142174274   2.9660546357715525   4.971403311010745
6.1880745935464585   5.014980002313115   4.147090595507177
2.6851990344649788   9.818117840558564   1.8890097443483103
9.009517692335844   0.3199907873352007   3.229326965286974
7.09943314316315   5.834813038282923   0.5907012498220746
8.803674751861282   2.5944841034318022   1.2766063136139731
1.73100687275148   2.432913416067976   1.443145657729803
8.409335896272337   4.375042591610352   1.8839320082897648
7.98904511960918   7.005597605031086   0.4743783469180096
1.1335937430715017   6.5034171348681955   4.969772180992742
4.052591685109293   6.758714810798017   4.036882324848502
7.024048991858342   6.719417487398777   1.2292417446802093
9.713438836263627   2.6251998354018884   5.743343209934566
7.727240135537792   0.3089003266508088   3.0168859255850187
1.5791668031259039   8.649975897413078   0.16527370507376637
7.735505703019294   5.078381188888736   4.741221400109099
2.0052643807846957   5.47263683918899   5.930093985319032
4.518785690030334   0.96266620628884   5.980083580757631
9.833963306380936   0.6683282850355345   2.9917278625027457
2.877097749439922   3.631232990702304   0.6339573630564251
5.080072301883665   9.231633563458464   4.016487034034208
6.045375727844754   8.357695982329211   6.243708749421366
2.9517325109979624   8.406257289438143   1.2939545764654756
5.99181492584588   2.149432535546929   4.88351025134072
3.3910426916271925   7.506802360505216   2.1788559444508655
6.2263481103302825   9.321900982841909   6.013007209550853
7.72978533760896   2.5660077561761625   1.3260325408776197
9.581545267441118   4.192386939700744   0.4107959542747989
2.3384932857436795   6.330458966159908   6.11085956507597
3.405321182916479   1.2822751503967327   3.500731713237014
4.831729928548082   4.527922275385743   4.055981315844734
2.9232286548428084   5.495156276966542   1.619126171017354
0.2038494389403   6.565064247575252   3.2820120699335193
3.679321964578474   3.8359643970871145   0.47218756427675423
8.0169984357319   6.0032345504128575   0.8169398345093198
1.4591353084170358   3.613449458611198   4.342671207199105
0.8985197123480727   1.3249325880457747   1.5814097081103113
0.7110274347237098   4.234392775025683   5.788243769798377
7.234626690040432   3.333509969980641   2.902421164886864
2.4487647263847974   0.7858710243396384   4.696294424477801
2.613520928911979   2.5027990938669116   5.247343398194314
6.1122174508752805   0.22397630442861072   6.003467119177311
3.5294546522240005   2.2566403688530507   6.128031567141447
4.565523531031949   1.7794687731470697   3.3634810028951274
0.44836798803317496   7.833338436576898   5.099400396200507
9.820141431842844   5.235987828646403   2.1248898005838432
0.7519424561070845   2.3349407319262783   2.9921936413913555
7.863359508458588   7.944869417258066   3.636570074509086
1.8124529128681783   1.4023805209847646   3.3454839999659076
1.327471461346788   9.902265982798376   5.128428227205777
3.6018874120765125   0.46334692353602797   1.9164540163834072
7.283132528346335   1.2763002752218169   4.349123299745091
0.4184682680800818   9.852949808910989   3.669213646530129
6.910680259971598   0.3901724950065161   4.898799194495953
3.6509592145338794   4.967392103274861   3.457413477493051
