1.5507182843562182   0.002634209441345403   2.0469335584871367
5.531005617933928   4.370397892839356   5.21686943076078
8.176300932088651   6.617345502930589   4.913674115240216
8.820615730982539   7.182278693593073   2.9366799867015208
0.35246368269307216   1.4046739941063267   5.846613337243576
2.161132287413372   9.028354069248518   4.37803800318356
3.8813146902183906   1.1161461742219365   2.4480665228347966
7.066361650331893   7.757829480809663   1.15005206835224
5.057813921436992   2.263255526483178   0.7557503898823376
6.225102929617711   0.45202824101672096   3.3210557155085874
5.464361971781054   6.745939054826838   0.38271825761285494
8.622870640407992   8.105393809377968   5.850424255695744
0.9613240045881325   4.074058308507359   2.6431955270966436
0.6883458437794066   5.276333152113253   3.174938433698003
6.698038332735949   5.447609038762529   2.115877357783841
6.195313498968657   3.8058060848126054   5.382791646021411
2.234782403276661   4.533923102607596   5.949537952779401
9.137116666973823   8.976021251930817   1.256556308288387
4.554430488034511   7.414730712919338   1.6428220877068045
6.477218349065521   7.085083457326354   4.985710453888533
6.063105859820732   1.4007146104052106   6.1684458602558205
4.908143309443766   8.953642015524869   2.4398474484780728
1.293239661027354   1.1425611243732499   3.669929135882059
9.701236507957411   8.264030540584118   2.8860798475587446
5.331044475787985   7.849085515816438   5.874662707367307
4.65447703060321   0.20968444777835238   0.6657910976523961
1.58605440786443   7.166282290287558   1.7495715099345732
8.766928657070446   2.1944157496207155   1.3450507131034772
4.089338560851482   2.4645373181885133   1.4650305993647414
4.2315907842774125   8.352408745181846   5.658842655758313
4.445765520488062   6.455977856667456   5.420795683837947
4.859433720420778   1.1821411868661196   2.4043197480623952
8.209315173606019   9.189709626751226   0.7969468434546272
3.737823052479139   7.306973040955723   4.281731343213886
5.836332993402949   8.502157901009232   4.10496133447191
7.5511011501015926   0.052604091885646964   6.2750501527636064
0.9807299487715905   2.340611116433171   5.134887474958871
7.2226952383591545   2.561647196372785   4.682513913061658
0.6488827272500393   9.479510482510957   4.77270727100597
5.384121665787534   3.160528231428853   3.1111679103859884
7.522305300279766   5.9433554462587   3.5397005382524256
2.8033461022051456   6.799982117036829   3.4374191264019203
7.127993191595386   8.90553812686984   5.497499752176027
9.062054245423203   5.314564798442167   4.8819116053148575
1.2873627025833976   3.126628669619889   4.968930324367683
8.330790799474721   4.160285400962247   2.7741285431432896
9.500822229691835   4.322401407420948   5.056214437246356
3.700646132637848   4.321612884984608   1.8426010553088557
3.8956704756011145   9.349506303657162   5.583568211708942
3.091799167211381   9.822827445438945   6.212065440872823
2.2748934514954735   2.39882487439329   2.627445107504355
3.6650383435459126   6.2049409588101145   5.777022231539054
3.0373437552316322   8.360073452180375   0.538215738732531
6.375247095567817   2.442435411408942   4.037266635384984
5.059070111493012   5.652742965638098   5.553944821199529
3.1039271652007137   5.4084667973749445   5.5773621992350755
2.950228467483196   0.7762150850004074   4.051989868501601
8.918664322652944   0.1753253333072139   0.43940995097604046
9.593929075518593   2.7522131159306458   5.287254640656901
9.678558926086692   5.982722508710911   3.4708122563613175
6.1047622742012155   9.352923748112607   4.522053215838184
7.455900049267078   3.8938133363668355   5.962798049370717
7.400359264680448   1.3487920946249734   1.350409791680369
8.034171470641695   3.137299764890643   4.867913508639394
