0.3935760812801592   3.040186518545493   5.174565602025681
6.48727034434453   3.71360830907608   4.594639931820579
8.77006258545061   9.009124433589927   3.381759525325636
0.06894210810877155   0.8961201227678744   2.055045208956536
9.42779173411726   5.276665434685722   1.5479699906394582
8.108107626607838   4.945152924012069   5.076666287597208
2.7470004397782586   7.917454912547175   5.076103871750369
3.381696154012606   6.981363242583145   0.16017245679431263
3.54767133338503   2.7269706482603016   5.6859634467528615
7.612343629732722   0.6827844338925662   4.8492607688130045
2.0551058667575433   5.871255338860118   2.338818341968914
0.062120547783128754   6.95371205043816   0.28460117530726053
0.02427340222603591   2.258832287322843   4.3515006253685575
5.3335560186733675   5.657974226627304   5.104515357466989
7.607304605006447   9.628145826535647   1.4945201213647001
3.5994802937764327   4.049366768601106   5.8415700082400015
1.163294129371238   0.7363852040196686   1.14506648482887
1.5832199093384167   1.812245314352836   2.305459394072744
6.474895513156122   8.737610235666626   0.2751508033844392
4.216605657661551   6.076524614061136   5.460552277227304
4.971763541471068   3.489315733738426   0.01752745729207071
7.306168016145946   8.719799153316949   3.918189548621726
4.813743712438188   0.7711806814164157   3.017631610010646
6.988323833740296   7.827550905928076   2.938481814792277
3.372064807094895   1.1892165433979516   6.19856156023389
5.437729895626198   8.46767120555217   1.2237309126939386
8.302657347355273   3.0508932180583206   4.368135277590048
1.26852819851187   8.683242755112307   2.271361349756912
0.918981658315595   7.295722047405825   5.678946961694053
2.4188400334148494   2.94324664564026   4.554289475009253
3.3815155363723615   5.7221683055632155   5.401073532658873
6.829581891653545   1.2332903929663015   0.7842726950409172
8.339631992177866   5.771351641642826   5.868553520292469
6.007671773385897   2.7298673529206114   4.320001770735023
7.54594010525505   3.9676807761108726   3.331314587347197
8.869240179269607   7.185358961054019   0.07740363803767887
0.9008335532703787   9.681375925716939   4.621285551387548
6.001308584266998   6.245929990287306   4.090078126646088
5.823963854830006   7.430841695532796   5.248890501029671
4.591675936725886   4.933586924361279   4.166188193555186
0.3870365702004927   5.938097964230324   3.0979718511804406
7.136166134235371   3.033934129108686   2.747038270684254
0.9460228027030532   4.98835086955055   0.8000152503109166
5.804642156919946   9.244436099077822   1.1206950249394867
5.622150571677702   4.3639561629757795   6.272432096953261
9.38002961311006   8.040862130561074   2.729817483770456
0.18853285470006576   4.498293491127311   2.6365104964974977
2.3479593346141434   0.024811586392872786   3.701218812817378
1.4400102909385828   6.428067226427782   3.5832157574297963
4.738369781184464   9.121968953242384   4.647838627109101
9.164191087351952   2.506748896962982   0.28282038950237187
3.7456509799583095   8.744361309105992   5.428389702039034
4.86273103479403   6.769957130603266   0.12515165962855246
5.069866741676805   1.8252897824851742   5.892015804136996
2.191658576317511   8.792616265487926   0.8631591663843206
1.880941269588522   7.1837807274687675   5.5774858957645455
0.28855545714421094   7.90586572592491   5.5476407937198875
9.278293643646478   6.2854896264781726   0.4075121866129401
1.3054657125603257   3.001033103097241   3.5431305674093863
2.4285485217905936   4.2162952120338115   1.338526025718096
6.232648110694852   5.364771891006324   5.105450708736184
6.9828873689399815   6.3915176335559245   1.5753126738889536
7.163017455162035   2.1840315473641025   5.868137610341613
1.4368055180342303   3.8025651485520626   5.536067444251809
