3.5246630218417048   7.183598023243856   4.172242095633764
5.886100902163871   4.935533372897191   0.3192608765086074
0.1684694512527667   5.650052393317817   5.077785222064664
8.628290780512009   8.129497299267582   1.9675694148973009
3.5189124318408735   2.106737401523164   2.5652907020887024
5.5228349826993774   1.8126909750319218   6.164693491807896
4.784760860675552   4.288468823909899   2.717209928648108
2.488218866259006   5.477295490174713   3.182736929230831
7.622163259368013   8.40671982527924   0.7604132278696789
4.849238030744589   0.9165477070140033   4.825880289779685
5.493296538224012   8.300230399717941   0.15446335645613823
1.8546598238108556   8.037084669997702   0.9047521719764697
9.521077177305846   1.6595571140682575   3.1449525464731156
8.458435366946814   6.867429590254705   1.2434510431890062
0.5016497621114933   3.65041635236368   2.4567025475977884
9.874435948454506   2.796017869831449   0.22458341923817554
8.041872610281084   1.7893475718588072   1.437694425125629
8.975750608719753   2.6566853379086637   0.1047020616893084
1.9495994207253713   6.964734568631884   5.183655483323154
2.66897801761789   7.5791191775242375   2.6456543172675553
5.0778766279642875   7.305553986580646   0.9282343504048065
9.909099667839698   0.7458982932787537   4.383400443625035
6.247539606109404   1.166759393421509   2.1387666589177177
1.6018022395096716   8.952805570133249   0.4318647346964285
6.877049173715185   5.113175815293356   4.41255298027195
0.5448862044269138   1.697950105483013   5.420217738501424
3.0437913105483108   0.9463475305066883   1.6073222131639362
0.9090477810511985   0.6259060919901678   2.9307954253255843
4.004514364673296   3.2465726083385236   0.681005179818017
3.427473967232495   8.724735914078126   2.4228124456643365
6.725733766551622   9.643478959592898   5.3029216480300985
2.7698452129805617   6.286714766788338   2.594124812485075
7.5086730193567375   2.972833242483296   5.99142783655442
0.9787878228086011   6.280542559202065   0.03283287918586675
7.670210455202681   9.60786804264894   0.33083450640771606
7.028363323322051   4.304905096430908   1.4632031893638116
8.571457655666714   4.4044503158245005   2.3217423281581957
4.180131922625948   6.485662293686484   5.447701637325308
4.349037784562718   2.1577790001395307   3.082556405545851
6.50536413990611   3.0047833270074515   3.320551877592752
4.933266011866877   6.01170910168028   1.4957912305090557
9.685644881591154   6.456544624156716   2.1962305392623587
3.97943752236937   4.562464206119512   0.7021614780049737
8.66028156303572   5.680892653228291   0.8421063103654007
2.192218887997671   1.340117141571724   5.725970647790303
8.525816764790441   8.961224224590156   2.2765783144436122
0.3960074526270612   4.711373261289489   0.7902767097139325
6.906638637975958   6.503106246371607   3.4847496691773614
4.2284268097461695   0.2002147525201428   4.64338646985255
2.452193070668912   4.190638341823843   0.36895924344932857
4.687436489684336   8.729454751755911   5.389598030943932
2.2198311249249265   3.266072744245982   5.710713409366817
4.9250268005513185   3.0320530275907647   3.4450499833556014
9.551542365114802   8.407785938593632   4.610046950785003
0.6189305960027524   8.597921468688236   2.868220996051036
1.6708137380447057   4.62373943785394   3.8350074714566467
5.42258608301239   0.09792219377375083   5.494689058730435
3.049144344252287   2.981799899237706   3.8153991949268287
2.7550790947954282   0.02125102745895291   5.927953466566821
2.4311236288443356   8.806980651744261   2.6464784602453983
8.868213597861272   1.0888236630816304   4.2249432038774914
8.840702720819635   0.11013285211074475   3.8584266135530965
7.415850717857775   0.6546109997111934   5.490708895394961
6.109009830945824   8.96130055189881   1.5463819767144606
