9.026947739692584   2.7761057972616303   0.035654670007748995
4.409157432053551   1.296728810162183   4.963258718828915
5.965535822320044   8.425151767732869   3.3969679092031413
0.5469999431607955   9.14020081565009   1.90173791365243
8.678465657185225   6.2474678906852255   6.203121399715567
0.9009196893983547   6.286232481419996   3.893675119394237
1.5632148400526844   8.743293875830982   4.051806675475532
6.897152138202375   8.037807457053523   1.3047859333958578
6.557199018742439   4.283712365282943   5.111788821875464
8.869357377575314   1.440983642379739   4.6003883857703025
1.8879284353878223   5.316293453746487   2.067378264297753
9.148457023522486   9.204839355261047   0.3492099137917093
2.771326101298681   3.1581023119981713   4.475003713096797
2.858005517302467   6.247843016852348   5.494685961902667
0.1770826459355061   3.419767046228867   1.765759751075421
4.048731157238498   4.709212360096617   4.476220598817729
1.491261511344878   0.7083234916048267   0.7826751761807955
1.273442049251253   9.855062382881597   2.6737383619643422
4.966378858812684   0.21532971799393247   0.589078566286154
5.46728886671969   7.733168790636733   5.640828787291254
4.57581098764289   2.9201023350150788   5.618508941337627
6.2723702436863045   9.645332321722154   2.6903658369678736
2.836020364472725   0.6291559798883368   1.9571114765422666
7.638442459509804   0.5509396984289734   3.126699469318348
4.840934417627583   8.43768541378697   0.8056508060861347
5.40742360370498   9.258397904288966   1.0902771207593263
0.6906562916169013   5.456347329802482   2.754612023913592
0.7119975486435872   8.099962704370148   3.6060641715285127
2.2446744025420986   9.464329920014366   0.9576881488757174
3.7923904400692656   0.4912763516235442   4.672947770723467
5.441865364947316   4.807085610824672   5.8782787275512325
5.902542650615515   1.0823594718156304   2.046772411448073
7.6863204784024655   5.654276853691186   0.10970321447904721
5.000356931731067   1.9321548988978516   4.917342958691908
8.496234794203675   4.354249117363839   3.3975906201981196
8.224900626057376   9.685563901171989   1.1281012520513929
0.6306715372277104   0.8966705918385092   6.193838516168954
6.974152085059249   5.038713226048947   4.616563995177529
6.293907475327967   7.35955827162104   5.535655297825664
5.710228091426379   3.2885980413964964   3.632289474891
9.84059697066284   6.299028501115443   2.6221920389587585
9.303739471456709   5.126198643398745   3.3922685756126905
8.275517767517087   8.323222771459564   0.9856334620914597
3.5012471222695436   2.616364040382714   3.2185815948366656
6.5395666403507535   2.9768496918192837   5.581973599802358
0.39677291989618824   2.075017062005277   3.0305088602618038
2.2224384096095062   4.523241985027682   3.4540500247886348
1.9786544754324606   7.202409012624476   3.7700667762672926
0.8557431682504795   7.2202640415674875   4.139388098165867
3.83071337009132   8.117713130844248   0.24415404604066102
9.847198744918886   1.2975890282475235   2.5908097689990752
1.8602952185903887   6.196671171147654   5.185193650858565
4.641443077587438   5.663307240186608   5.796067312370258
3.1835899840539588   1.6108938747233479   5.690358310021239
3.047916365021042   8.648681727091088   1.086455941124581
3.1677987863301484   7.161731999361845   4.059846105910769
7.188149295233034   9.35051074210442   3.690752597694264
8.280904369139254   7.239513415444072   6.259040809239274
2.258375449669543   1.2528419269394984   3.878196348248495
3.127702382596667   4.409025761205492   2.505182017743647
5.4999405576860685   5.814746144932743   5.498057294623202
6.2420537077535245   6.246223242198629   0.8616869660211566
7.363994403599142   2.0453013951797545   0.2452659391718776
1.3219676809820484   4.070746007380023   3.890975935298975
