0.8261494488426461   4.636475272710393   5.277300776076327
0.6626574253747374   2.87496193605916   4.960755528401294
0.5381238162118165   2.1802020058960925   6.202017368611015
7.304367068950176   1.6393908309894478   2.896484129162475
3.5467007057566815   1.0126339508449158   3.8135427658550434
5.51664459482804   8.256288418117563   3.8901753762856863
7.6293781635044295   8.113353723793804   2.2721021797631997
4.806242210828209   7.902326817214952   1.379492158431922
1.0615017919905516   0.3624062005905385   5.13376838752154
1.5566603226472986   1.8786123060098243   4.766914751435832
2.66703160705337   3.290999006761868   4.878506090654997
1.385988165563016   9.013427762727229   3.817488775110675
0.5199656927955892   9.26375525149521   5.314681713528445
1.530667962206433   3.402279491548978   4.148408354408606
3.7615176388870135   6.3445926997543225   2.630147889125868
2.91447393024484   9.763924369892337   4.916397972061041
6.1755259464628995   2.285898338719596   6.052732093557035
8.135584938877235   2.151721284843987   3.051095205855385
0.8743451588378348   6.6332154580203815   2.666180363266591
6.992662071113682   0.18479993696001584   3.0963217946478974
5.409256343758133   4.763594535569731   0.7450385319682882
9.620299574004317   5.34363157251801   2.36049463022521
6.7070917634071785   8.056754463114402   5.020241038014863
0.8942615731971484   8.184294959604166   4.068986324026673
8.444031803507377   8.34930157032103   3.0295640606258747
4.575368311994119   0.10250631757436701   0.8000465823879924
7.105395180474389   7.147413343506751   2.467817712922588
9.34118073412121   8.609726848666812   2.0119447030384365
1.5259653991465247   0.9391591734979505   0.39791847469700725
0.6099484664913783   1.180454805945349   3.09465237444455
6.2825257420943394   6.51777828322456   1.3896798072149097
1.6361195810522469   9.954266074159783   6.212126887919628
9.956026648489136   3.888911702717611   1.8720100083261109
5.401039854705159   7.325080858253254   4.398877335050597
5.0597312208502485   2.357742296214611   1.8565907461121924
3.3887896786916216   2.3538753400058843   1.9992118966098253
4.101430158000111   4.791204038225277   0.7275356249084156
9.804539217043969   7.050077692828388   5.65286337340131
0.31824242475939335   5.977636121659533   4.965428050202637
7.12905835404603   4.081915151436126   1.299594332820296
9.032265100318238   1.6660092052225055   6.197742807424973
2.5175426877236884   8.958623276493372   3.0878788141142954
6.446458602049047   4.434871398433025   0.25838593338419724
5.735590035892656   0.2937764381680275   2.715270260658649
2.7805648156019784   0.5464032687151384   5.663999524635376
5.2385679201705315   9.580835325331355   2.33830427549236
9.213957709558994   5.833812229539404   5.69603558337921
8.88131582786821   4.175619022044177   5.307080657838809
5.556089750650484   3.1889627937363767   0.7315439997814961
4.336487584235759   3.1169197528892814   0.3332270427232268
3.1861911284537103   8.051002768793884   2.3912667510563628
8.636658450751181   7.49298964807831   1.4598511226173747
6.801871845820326   5.488339822003159   3.3656482476810363
3.1404160188270556   7.097827159201233   1.0987722379648903
3.332508715254429   4.06202375317644   5.788462137154023
8.71874888149635   3.1609293888647034   1.5480597667754392
9.333909035761549   9.551460999388024   1.010148900023321
1.1253679260705507   5.4080374564631715   5.257779162553861
7.88980693384267   5.361210572777804   0.7281230215692392
7.035158383652515   6.084363448492332   0.21132019534296254
4.908555652364134   5.805439753010906   2.387899395619647
1.5469808231671691   6.755937250480518   3.5056016076484604
6.346215693521471   7.187601065915293   0.6771322693432786
2.64905988899553   4.869507844779933   6.126856741390717
