0.6257192397888338   4.117578637431856   5.009534011325688
8.805716040111445   2.0413254580633504   4.426566741716348
0.07395930459202626   0.6740706167892279   5.888981345747095
7.263272777575686   1.8383279711126352   2.6960925400500773
2.9180478757494828   0.9029487115385236   4.258320931318377
5.571152423040806   9.308913337578439   3.713934568009496
7.163787518814673   8.868241402732417   2.315205075993786
4.090971521591488   7.746831813206244   1.6634955663681281
0.11221605102914012   8.886699115863562   5.850681846208645
0.040447913443619754   1.9927022866017903   4.376821638987148
2.256507869564858   3.295923770118268   5.742458148981454
0.9139768478226598   0.0715903670693489   3.770864065255148
0.8494919239963823   8.868486357904619   5.392900530990903
1.6032107115786254   4.550680994415168   3.8782189454100906
4.07609294396368   6.898841099073035   1.6073625545929335
4.3054812578850585   9.522794047132026   4.853688349019644
5.967553286132543   1.3718306566376253   6.084039771887157
7.363044205873578   0.9072552041284696   3.3170516299090895
1.4518754516553305   7.847836267598778   3.1062084342917156
7.257603959356526   9.658599266463574   3.483047554904024
5.926760018326365   4.292409854549602   1.6259435603131625
9.322053412972126   5.76779529661361   2.079663211832322
6.367234202063819   8.53494093158921   5.230019638737152
0.7087762119311332   8.11953368230887   5.0706115490971175
8.664671584598443   8.456142396758498   2.9641774421676286
4.114969677682693   0.3541931046252098   0.4752352255771546
7.431136405357586   7.160366517761832   2.6967163148403155
9.510653831442225   7.943736522599307   1.9202521765106537
2.0868363469655558   1.9135961127730992   1.1399312997205204
1.0570874284423801   1.2572453290355332   3.0480757930748874
5.828339016603927   6.028631649122631   1.537972259345262
2.0022490105291926   0.7184168578019279   0.17992916159758862
0.3211694305753816   3.4907138994797355   1.7613964438386793
5.461288003625057   7.8692312607091965   4.668510783838908
4.119033486590313   2.450754451393066   1.5124248152640305
5.322158765720299   2.5084024242191423   1.6554032190038546
5.261850596553551   4.1044629733130344   0.7824093920892607
0.5190673030296326   7.178093103776741   5.4642763355335635
0.38700728500932513   5.78511974735183   4.9425215526055775
7.602816229226233   4.2323702903860205   0.44750807173168267
8.807180473177072   0.9436922123008624   0.6964355679412867
2.33632626669669   8.598282394584457   2.990032937943692
6.187846421053634   5.000828563205944   0.3825198053319516
5.975165804857992   0.05133536247668502   2.210568465041614
3.383653429566964   9.961676624470481   6.068710008401554
4.953309402573943   0.18337612196927344   2.518989469719142
8.790311821297221   3.7954165129025537   0.18341393867483863
7.80966373645202   2.8944602630921015   5.823025526322685
6.077649529486283   2.875389400715725   0.9249459750819462
5.3612681586939   0.9814509392832858   0.7952061102171623
3.53403757671085   8.537260894378484   2.3507217252375243
8.909214822594793   7.269600448786585   1.0507931909217723
7.394071628859547   5.471410215216884   3.2119498191741593
3.3021031916641634   7.3473210130413955   0.7215594991337485
4.100054959617203   4.80122856103383   5.558790306724345
9.618230744859618   2.897759567425968   1.2401946401643473
8.306036717488556   9.271402151640599   5.99660721180218
1.6533892555333887   5.552655332883968   5.802698763505
8.879183678811007   6.46443722701   1.7354393243037607
7.545957138136269   6.338104124333208   0.41165032008831826
4.46436823566517   5.630091115686855   2.665508815747607
2.6918320527302826   6.906870266146311   3.419783960087756
6.627907239460882   7.434629775009233   0.3413545672890816
2.225878911245888   4.985419576796882   6.25387788227713
