0.91278728802304   3.899252128933838   2.1867417430914795
5.564504751232944   0.7381251193144132   5.498229660987625
1.143664038904355   7.797368246447808   5.774377982793806
2.5591174474131346   6.498406684043745   6.239627699751127
4.693515571942293   4.95075778348989   5.838740214438973
0.7797378628111783   5.697687001820826   0.07057383148696576
9.27311554312711   4.834434577424572   2.314917545283286
4.419688061298266   8.128856393886998   3.605643570347722
0.7550875978378041   6.636380315818771   1.465025217972915
4.517200718760002   6.081094834080734   1.0998988527497833
7.57897343463697   0.5870966436581764   3.638973794686458
6.140409466388897   2.8952231982703585   4.597429582700749
6.1725418878231935   3.664436790249703   1.4662738244488756
5.463114797870704   5.748713718207535   5.5870715661530745
7.0918436936988885   1.9808938893402832   4.592535863277854
4.4060314316362295   1.4496013691809013   2.499755094147259
9.55785728864059   3.483103062064094   1.6227049254004944
9.836942627995322   0.06788664948721035   4.197002683912351
5.042782998895432   9.33646679878   4.097973124659499
6.9180806394737395   9.651571506201055   0.5485191408009014
5.541803500927372   7.011662055552646   1.6778556447601296
2.74940457079113   4.417151930203391   1.6408338083057643
0.17246282463444962   7.893197198611865   4.202799024337935
1.6359799961091834   3.858720299699497   1.2571260172286163
2.308117844759847   8.002629578384486   5.786640457027586
1.8234866470899633   5.8957792313424005   4.73797382679815
6.76296864343146   4.817369978108053   1.2494714104999631
6.986708340031627   8.757255018704292   3.88882783413453
7.700336646325899   3.1463246097383286   1.6226001288808916
8.56330763652041   1.2131241215273192   5.1911574348931016
6.517667003913456   5.986631218183269   1.1806703496927102
9.071002642284775   7.4784534996442815   5.481993418391994
9.675502567755656   0.9582928855848697   2.4249228849002447
2.919869255335083   7.185599488898847   5.069325709952166
3.7779889578136086   4.858950905811325   0.6342301455378728
8.81773439917631   0.12441991088998294   5.393647072060776
9.812984852210388   2.1436558215159365   1.7195937277118074
3.601814386821291   6.381963261025182   2.3892832497657217
3.279465383762307   8.29131928865651   5.731044764824589
2.298676185998594   8.850816148519263   4.857103321529359
4.499577388278847   3.8760767660615842   4.057274506148728
9.07007283826033   8.38159538199509   1.3937045413604376
2.689288613562014   1.2485848273974427   0.12481039596600124
1.7769387198753726   1.224673846421961   3.748710237736132
7.761007266286475   5.6147693720791   2.705219290684373
7.570065872064036   7.075078292745994   2.7492029270555305
5.957925476428563   4.821818778936616   4.9838668171123475
7.50244035080998   3.996055230691012   2.4821901808941194
9.132878108863533   6.023952186195398   5.820137119168047
8.100500081212916   9.874707998559593   4.7283237535210265
3.031111209873858   5.958258449693311   3.3695778253066675
0.7873118844312175   1.825239426995548   1.485069083292333
8.725556064853322   3.0589943818113245   1.3418114522209859
4.902820551476426   3.1556967043727937   0.5225550830875554
4.10510805035893   0.031121182853455664   5.47918720586148
0.8306509526302805   9.479013453438977   1.4014902416523871
1.456832196745606   2.625396041420645   0.8474529097290752
1.523376712292682   5.141556339931097   5.107124154620141
8.691595543795748   3.9772251828011607   3.16219810547241
6.860011128488641   7.736932286691971   4.045587059344736
6.542720530476687   1.036107634412828   2.7572319347250898
8.061866682532466   8.802179584835876   2.3295453788760345
0.20499494657094075   2.9750703100582276   3.636781510748234
5.418304948313384   8.077687898717782   4.929849325746112
