2.820433466382673   7.9769214521240075   2.698334247396143
0.7835423903353076   3.079162736075911   5.267918827982147
9.936009246718033   2.365446089868185   5.570866564873996
3.3928536295060714   3.149548042345288   2.640198895156573
3.0586628706885493   9.686366809392322   1.2497366968411365
7.339702431663195   7.185335135917455   3.382857552552987
5.10987851475704   7.747154381283756   2.466746061487796
3.988716885384686   7.770512775094053   0.20918433889097082
8.395258965103704   9.047054638258764   6.1283721015460575
8.937046336400623   2.342832476705537   2.470486121269248
0.9565649578527055   2.2512460628682325   4.750824525031995
2.430465352108257   3.6848024342176036   3.262948626111073
8.47339715084567   6.772194158484572   4.635540060119679
5.311804513400118   1.447156431353534   4.91682607253065
2.911925212638162   5.076677900700467   3.936729545089483
6.200804627544165   2.5207996410973563   2.0333387389799835
2.8892245320747536   0.4525993957505209   2.421044848007499
6.438202650241244   8.634496494172813   1.260272305258028
0.36070332248841047   7.063192171200345   1.837761537033303
6.362264812394696   7.81614000897922   4.233556455334666
7.005214732684881   1.12633749519512   0.13742354402432638
9.275538377353469   5.762987420943051   1.2483364294067214
8.606136809631062   1.3455483080333024   5.046492378536047
1.6142739349876787   4.121912700779932   5.932433283567141
0.7344948336879172   9.712752568277653   3.6016673980480873
4.020128074043607   0.7422036333341906   5.5883549874390654
7.303035405812481   8.883265301102565   2.56370626873165
0.9131689836935688   6.020213796774408   0.883111645147664
5.038655984379873   4.509003595953767   1.9472902470439888
0.5770715176577252   4.105605140780119   4.128633095751857
6.05048882950427   5.551577936328841   5.466276172900015
2.096327539545594   9.827125917889834   0.4229481870688252
7.587241690247385   6.185491483202763   2.887155164387585
4.55284184210965   9.59855657426074   5.086705220108248
4.428964277325065   3.53061611583838   2.6612268489683437
4.897960358039363   0.3253246850815725   1.7983862670011048
4.717845280032561   2.1717333848437077   0.5631792073004427
1.8700757474210996   8.120011814459417   6.135129057769332
3.763179922669948   6.258449136581749   6.202126402069731
8.628214110627868   5.118728967307617   5.297680561010069
9.47721791354564   0.643633986241312   1.470137708388201
9.822304658342748   9.881322774724314   3.398267379477849
5.861673993841317   4.517985090718533   5.023099591077283
8.156893385529665   0.19570573004767577   3.8955156852988964
6.376245531024129   0.06518351680314638   3.566785849009548
5.411597900176064   6.189864483862039   2.2486116675999526
9.128693226781627   9.70450181881191   4.589828618495207
7.725309535894467   1.9812040010866654   5.566018452274845
6.475566237427978   6.912489543338783   6.0505814663592945
8.420377866009376   3.798299412798739   2.1053741206942718
1.0303815105487406   8.283161670583416   2.250516112372987
8.290199343489526   7.3772300638557   1.3782065201443805
0.1412543781510568   5.662142757690341   3.10162219917214
9.955098473840888   6.537324410546088   0.8229740458985458
7.676295869629142   5.019236552762747   6.023402020931845
1.3709778674338098   5.076394263046762   1.4931247772987746
9.930935518915591   8.64713785952477   5.780862551349353
3.6995635753440492   1.793904600926886   0.48557963484168193
2.2799718284817954   4.658057962297682   2.905483070691284
6.732030330593134   4.8409700814917604   0.16171835189658507
2.5380800303873627   6.523348346008764   4.807205535194108
0.07541441078465638   4.806303634697832   3.5764618476556946
9.016275525919065   7.990568776374471   2.8961573130346676
1.9081486589845345   2.130484879742918   5.817028943756921
