3.9568776924082707   3.1345005311572383   3.249224346122308
4.8119207609444015   0.13399745316462125   0.10464936848861575
3.2503314867383257   7.858883938367233   5.720333478266597
1.0442949250928524   5.223789139909262   4.484403934350043
6.147864449570476   4.702380483598677   5.745195070527187
1.7711152338539544   4.173238444019816   3.217700713410164
7.645868466906711   5.823442050435776   1.8589418638615116
4.190574957105847   0.7824297465050428   5.340827390238811
2.76451854338109   3.3001385852057763   0.6303420290053722
4.004137133265935   6.481148695193215   0.27634547925102754
5.4195369204375705   8.559953639783686   3.979418097101566
6.031946393202433   2.4908570117168782   4.949833516780579
5.04532420183686   5.10245907291864   0.46565552974981944
4.749851401134539   5.936355156003579   4.982947480498462
0.5355206462277451   0.5523567326420429   3.9815187114787216
7.203520854249053   3.000902897199312   3.9009066486110875
0.7547853495178438   1.6243316726662005   0.9418634354453708
1.6342851677817407   9.946334488271862   4.884257522608971
7.257541221203975   1.8836638792084066   3.230923536263822
7.840217170204267   7.3852012413595585   4.811847610177641
6.773337081476578   9.139490802687462   1.4196042818678232
1.9358763850358318   5.498320347053809   1.5568070478263907
9.441310451237191   8.049053998197847   4.298664720208108
3.0856894182145904   2.249081569651174   1.5093620327408728
1.6459883248119547   7.8040994320714665   6.2191864369286245
0.18034395488225408   2.6637585674076716   4.716393656332524
6.699264742596791   6.2306004628090585   1.578868785445785
6.7814392154118215   7.0058075959869015   4.550919334164138
5.977559723089701   5.473202824563152   1.1158569890516765
9.40944952687051   0.8628748934654679   4.994331430344438
8.560148493125949   6.406575549865817   1.101572977477831
8.475907507902226   9.840782221354623   4.161048409517382
9.654220556280032   9.068317875690425   3.3225866115153906
2.785205925061749   6.299033835057388   5.526919092935994
4.11286261632115   1.5821084934604195   1.7289141053171264
5.709306896158256   9.73378707070032   1.406093432099267
7.331439721043354   4.595854016675096   1.2578164828915464
5.303579651536448   6.878247958271892   3.616433127436504
4.026074017344712   9.240589348214108   4.873580609796364
2.0334627824744884   6.686061674185185   4.320514026327617
5.557766950805451   0.9776151629735446   2.7442204424198238
6.141538453662322   7.65156535216436   1.626009268958566
6.494189623163073   1.369272399153608   5.834120846483389
2.169887524989007   0.7022360253323061   2.847178973759589
0.07513022173734818   4.871033772347839   4.279769508562558
9.238696027463446   6.940527369475305   0.7270046968439372
6.745808171075761   5.433946150552019   4.1490006334463265
8.897030986510483   3.617566333936203   3.51611579466024
9.856136084867538   5.555986088152816   4.951655060612186
0.3569856717977983   8.422910865346791   4.06167070975177
6.576065204659464   0.1677885449905534   2.627036569848603
1.9040449914782391   3.469321914772401   1.9921056135420785
8.426112186372102   2.586019526900272   4.874501368443589
9.122759407159675   1.834275414726886   5.88530804888453
5.271936614310722   4.150726371129151   5.769710371192635
1.6346850352483533   1.0426409939155397   1.855065203946998
1.4818185120427283   8.707705200936987   1.9490693712542089
2.728907692750046   5.063013304483851   5.329470655465828
1.0518666119947457   7.379583878971538   3.2640412318146415
4.5109853184287925   8.284625242116565   4.676049506392444
8.091628573131173   1.3958044787550978   2.5991591527809925
2.973945373737298   1.256014577946774   3.2309744489861143
8.413973021343974   8.645323096003889   4.156939609206367
7.880019413004016   0.4503613936106185   0.4296254230860601
