2.4328551617527236   4.211770730549254   2.3492071729099973
3.609415524993704   1.823314379978084   5.57016969472212
2.8950210975763904   7.622333705908527   5.6401012072025045
1.2720565160378485   5.902673904535337   5.349507465565671
4.776556851352831   4.6519413474005376   5.826774947533466
9.150561248427096   2.6133886069948917   5.0792747526787245
8.260118570363263   4.339661187908179   1.5278505400235556
4.181158592303231   0.7403985485546425   4.105157267112542
1.4500178414222287   4.631427381218692   1.3811529001800988
5.175442557884493   5.6860951885767355   0.9620423436646096
6.381364718132678   0.3046189856005464   3.561491179947563
6.655508636993158   3.341483977773886   4.852182543460078
5.035889278431471   3.0656981425676766   1.0445699918788702
4.814702453581937   6.6388153558216825   6.102002734413974
7.222614317398322   2.2903662128035767   3.8044764357593475
5.8207064207323596   2.2367072980906015   3.469241879637673
0.4331502451864049   2.466767848524267   0.9883870685156517
9.55427248667325   0.8073629184760847   3.9266485200250636
5.703853206520415   1.4612074313497243   3.9195894300923957
6.437095819132017   8.762650758415958   6.030887382219514
6.377167071091864   5.959821668628279   1.667699085334096
1.2648458345834555   3.0270980784491575   0.5216548112187767
1.5593858841696315   6.9274211004097666   4.420469429438828
2.5418709322695783   1.3979442970872853   1.3463443540040085
1.281093722484675   8.287303673827317   4.604775386829312
2.0771180818658044   5.269527434127415   5.003632509516805
6.247594383048189   4.8700952090041705   1.7490768898543192
8.23953652246029   6.177757400291494   4.010515254278955
7.409660206284773   4.787078239137459   1.1001437574473973
7.868312418712234   0.4039539699887243   4.4637478445871865
7.393622413170409   6.19696327945179   1.2182441815266407
8.778060040063659   8.986913699602768   4.056950912545586
0.34867421226952633   9.392845314903989   2.714422496123346
3.287619960454504   6.356334805651881   4.449705847451153
2.95578483850982   3.277480611569683   1.8746503165212198
6.56792195435733   1.603494690799855   6.153129572678585
8.041112264152877   2.9096554400200225   1.0828496552027351
4.081759002422771   6.200466751167886   2.5054264685031646
5.12413898820053   8.528170894853083   5.321884393551129
3.086972246234266   9.00732898821424   3.8610993320902325
3.9189897444901622   2.765795182793709   3.599088764099255
7.681990624431455   8.9443301091131   1.7111927101074693
5.102870933019691   0.8248761800972584   6.162659025588012
2.9983949186771555   0.6394580185174317   2.7608745770686416
0.44761805633968965   5.381009672439738   3.7165117243111694
8.389940027708718   7.618746619640629   0.7168083024425648
6.844707711742099   5.37800843566529   4.563362419677585
7.4035354118331   3.3159275818765024   2.005880937212588
9.827285086932257   6.2193606687081475   5.121224699527414
0.4930211553587257   7.810422379036714   4.4664805880093565
5.7843269055334   8.051548644605743   2.8721644082316975
0.7079845021386416   1.7589275257897645   1.5155809443495436
8.96727959361732   3.5476564183875237   6.138153852075516
2.2767313922196513   2.385604236225931   0.6479613815910447
4.270821115218157   1.4183618983393167   5.02687555084849
1.9779540848897357   9.430429792413205   1.9259507186615727
2.329509846025867   0.7666396757728801   2.0943338704651695
3.2923075419583006   4.657587063975216   4.240307155674201
9.503678786356325   7.194847591701565   2.7824407975657652
7.013090682779335   7.959071357794334   5.073054727911969
7.4349250668268745   9.765854541606908   3.1051562940527475
4.009345021149591   9.060986938353658   2.1059814658297076
8.819991672378942   2.0551035997105207   4.143117175346363
5.662998107955368   0.18066342362839827   5.161468815281732
