2.926093334956475   0.8783152506263783   2.0632352340007514
3.4065701694077237   5.374725162635026   5.029780933463364
0.21295337576557183   2.319767007098978   0.1522565360523994
3.139290219146275   2.6553448246812903   2.572595855128645
2.6548883760289024   9.074726627130358   0.5899269020941935
5.893457594244018   6.165424957870284   4.0602853177665175
7.095983265757732   7.967092821773225   0.7657884969341633
4.72157195950978   7.990413543816587   0.8403583222586545
0.07593290672970632   8.721452076608317   0.06545924381230428
0.86995909048787   5.0125993929836214   3.0242754251422497
0.16439230208267547   0.9915673619823799   3.6274300829515416
3.793674193241464   2.7665425192129236   3.5183650080964717
7.241239690954634   5.362960435770842   5.593906399945596
4.468512223515428   1.005589229964042   5.3839973914167585
1.9573433367585986   7.405631017206261   4.292678167053892
5.415553150998184   2.2764762632796183   3.0395632431722293
1.8171247675247777   0.9989617442320381   2.8327963291375973
5.756767318566036   9.540947975161513   2.127336243703395
8.97829220062122   6.400760126312069   1.5401001106462284
7.330092697968737   6.983228345813783   4.486598343201737
6.894348738779778   0.7606647622938529   0.3931244452983815
8.229127041620318   3.9430515122343097   2.3109059109299124
8.493993028088862   2.1687439413000704   4.385888738434458
0.30536803539123747   6.344689894929917   0.8002302997871632
1.2977481971678795   8.685001368567441   1.2261015064803091
5.185425476348658   0.3557807614474049   4.513582641750816
6.321671415034081   8.408769621691395   2.2915283870337455
8.217175235581971   7.986122622060455   5.2255981647051115
5.225992855610833   4.8854907732479775   0.8144585567648798
9.842667014374626   4.532877146197444   3.7142871916803304
3.7391576770961534   6.6818837570232725   0.1774186552009198
0.7245981749110002   9.72652665287054   1.6359412355232097
7.797946894879136   4.518679917669946   3.418974743091682
3.4126978224094335   9.950937989011898   4.744391662227812
2.032400983610835   4.356977909946135   3.355817239150926
6.1898950704796345   6.955894995691084   1.1558072641881143
4.831119496450893   3.004526201789756   5.091034321779845
4.1771454934450505   9.823689119434322   5.462238225147454
5.030080938361779   7.233364905413399   5.850275350659408
7.6669662326294805   2.8019509936645366   5.031483095647434
9.372036526886543   9.522972379662052   2.8891750813513464
8.582413504038094   0.5476271780067308   1.7239299622882196
6.841150548864789   3.0018171689580475   5.4612928013529825
9.467173412454017   1.8087788496646078   3.357322726953936
8.304545172806339   1.341573199277611   3.5533571141137856
6.995648815023545   6.245750666470616   0.9226577500425394
7.525936211091584   9.463938162988939   4.939371005148485
6.521417177665532   4.712819753286939   5.0547644025646115
4.146227712614088   5.779042016833544   5.814058753360241
9.030373378484027   2.782847094833672   2.425039562319679
3.5698997908853425   9.050631443654176   2.1308092229727915
8.113051376566691   6.583016251222753   0.39962155312449954
8.805317230815225   5.427903383647045   4.096500294555557
2.8763240993362706   6.4820489039127445   1.336847309140449
5.590011083742917   3.477780663855531   5.785414267022251
1.3724765622357427   6.766474787109342   1.6997968487168018
0.7592291361609809   7.593256930185615   0.7686606245039652
3.7376210312865608   4.654159245704402   0.4686378846535748
1.8108444257646363   2.288397981642219   2.422763922971495
5.403352498914495   1.286766218448745   0.8023230361838107
3.7414302364170613   7.916056280956814   4.981540675853955
9.142810140856177   7.346417429211351   3.0045482908830614
7.836067255115628   8.564815361284968   4.010253828297117
1.3124663216740595   3.0850413346693775   4.834762542478618
