2.79652776759226   4.435047193457356   3.578651449074101
3.6161089249148004   9.816450845826813   0.5136692841267472
1.1960754637252744   7.249733455239918   4.512008542410139
1.882678460762486   4.1178112776783795   4.600559503490184
6.249234626427393   4.515471687776248   5.354663878428776
3.198708717275059   5.41327199171028   3.1636416292914267
6.464081874936105   6.385558786835176   1.2626599395482463
3.4388224717137725   0.9982707048309928   0.17359831571680795
0.5719799362555358   1.2913653636778712   5.856672021436851
2.0974413960837506   7.543489282476137   0.6105012179091679
5.220401601819473   9.294807655777253   4.202522513845883
7.212422466574157   1.4434623028298117   5.036601060153112
6.547093616920151   0.03105920893824443   0.09397615511181215
5.183129703001872   5.884190952590091   4.052810875932664
1.7975927450747626   0.6140569223501027   4.282537038689057
7.651213898155521   4.501469753315513   4.7752209810808255
0.2306002175460014   2.1590744793627765   1.1367974770367482
2.717669182785495   7.982050782398398   4.387261310504719
7.048284010763661   3.8223047135048858   2.995061861043105
8.147241966287101   6.231675187035643   5.36355552267343
0.10566647436279286   8.799233925523412   1.9977984110902254
4.354974250482897   4.025194853191381   1.1830449508097058
7.315974796261495   8.39208673353066   3.379322437317206
4.073118067918515   4.824507664199549   1.1271369502893442
2.134847903060709   5.468527574556842   0.044056474416887564
0.5708784689665692   3.8609907973531126   3.9061939181091883
6.501905317648888   9.31356541905109   1.3311463736677662
7.632569262084013   7.080401274919157   4.675000844704211
5.922140213068582   5.862477068835817   1.0835543914762824
1.9066275316801957   6.65253085739113   4.727001917965707
5.631850047593122   5.21625117115682   2.1633645953648264
8.669538023761   0.070266814542853   3.394509242828671
9.623263150507213   7.093394961024257   3.64479600246955
3.516675425631756   6.533674883417658   0.2466125117832037
3.4129355767663396   1.9300573248944703   2.6127839151279466
4.022472904126448   8.10871176182148   3.0217409883831086
6.608656902620579   2.0908194461975977   5.944007969480766
5.465028325593345   8.145875367525274   3.8182149134916727
3.385135979093604   8.934861716056238   5.664118556923843
9.051376620903685   5.098409493354182   4.37113443922344
4.41052840553505   0.1429899368840551   2.818046912159831
6.914419599096563   7.549370072628305   1.8529694137591626
5.433902313863962   0.7569556620015476   0.10462878174105938
2.581210248822653   0.10940082646593652   2.182093897799966
7.9858476057410055   5.297123451476637   5.121905766853581
1.3329304884880204   5.891495874968822   0.09813478733405251
4.785282389911175   6.708617744647369   4.618060714895522
8.50155106856211   4.42918080744484   3.7351718251472192
9.241815228340641   6.128909754049438   4.696108426065894
0.6064932675514597   9.671613545842606   2.966205756455617
7.628169096024113   0.050655431846199694   2.6697995564796027
1.2886178879668198   3.4496130660204036   1.8280876705198796
9.172837328876653   4.1713032724366865   5.0142395413357095
9.860273480061066   0.5492491108385666   0.6004333500400294
4.905221650037476   3.0246186361388494   0.07624686869777758
2.4354684682575725   2.3607412235140917   2.7032177087553406
1.4984443505512006   8.949263483840092   1.7576030350639589
4.1159239519355415   2.666618268650397   5.810852008998627
0.16439715658061682   4.98527189622335   3.3686935224476264
4.481284230803787   7.46741697628875   4.475004842310719
7.856472601491472   1.1074386272798595   3.5022894288090525
1.6416764253058547   1.563183514724356   3.8849535520639935
9.053214822824271   9.257322312023065   4.496271097840708
9.780778973614554   3.286728742771997   1.7001547824640213
