7.6973515289052985   9.384745823910428   0.007945951631830539
2.584155340885163   5.909236484441267   3.115237180554762
9.108388254663074   8.429543354704936   4.154786115683481
9.11696721427827   0.045822178159656946   2.7997282804584254
7.270074003317212   8.129735167132708   1.7711582122085778
4.631072419372649   2.2281948777762746   3.371446593547019
0.6558411004669837   8.542696807611144   1.2745111029818446
5.833810969088334   6.749872590685784   2.6175349004334665
3.3036147856868188   0.3155568779371787   2.6041262534168217
0.37106236936559417   2.528481823452987   3.6810748412703633
8.789893197631319   2.1900449645747115   3.244320996939339
9.78923359120202   0.8731330335107133   2.6731038179508304
1.7416777334247506   5.887317565949347   3.9279156615498056
4.008039130421556   7.43670310013742   3.212915797434654
6.665640021870051   2.4604703711103983   5.89573378070952
5.612359813567497   8.139778225513467   2.963169806555137
2.289498733035384   8.724350799513658   3.1581117327607493
7.444434711900186   2.903582325814319   4.2857767771410735
8.817757355312526   5.319185499815359   2.508624419391302
2.117177277062577   7.272721145060573   0.9785008103133075
7.792752279106766   4.90859077510688   4.877505436080281
1.0405563678712535   7.051103217029316   0.1381137109778467
5.274975458135292   9.70237465177624   6.036221094255619
0.6334212570186488   6.3299343001215576   4.329776762468465
8.847414579896462   7.4299722577411105   3.949373629100242
0.5197975969898396   4.406119116627999   0.46352207380954513
3.0343057459558795   7.915214596810904   2.194481061638337
3.9554945124101484   6.280521001057954   0.1920086860166087
8.304439139523621   0.6840050395609174   5.0752536606901435
3.6742388642283963   9.360774591249458   3.880664825079367
7.209593147124831   5.56109645632239   5.683468107248423
6.9166881518432834   6.7032402897082966   2.425007068506907
4.6079862606341795   9.271130663790894   5.8514995753972165
5.3100354704677315   5.718101317339179   1.5985078328146372
3.501262987757741   3.5586213438814935   5.936449815809562
6.117304934465727   0.6349000131365741   6.280738152726946
9.272503345759041   3.4583406345316763   0.8573237388865739
2.926861417216132   4.12811691865431   0.3742250252491359
3.0710341936706795   6.784028605404624   0.8149076232789444
7.073806979587209   0.3485462695625232   1.2416446939780479
2.751925136298822   9.413059184890184   2.295687567272583
7.853457410413056   1.8555632525800676   3.860602157086866
4.491952574986829   5.6074514929343895   1.0246393070328594
9.584326522873175   7.161494621950571   5.165905681321408
4.877166988211388   0.7417872690885473   4.4199648763622745
1.1949840590646472   9.427556018360896   5.377823005697642
8.07570420246514   8.199363104747274   4.221575518084963
2.1617095109543945   2.1034149559828186   1.9272327083325902
8.622895210629531   9.039417721663172   5.98356794364486
7.887042621636677   6.940466263083543   3.7061622112877193
5.146042785865357   4.63453379786095   3.181370595591202
5.574276478731315   2.762853458050678   5.253726249747358
6.237119453906917   4.620479127145681   3.9852094356529038
8.12780293504551   3.788807124033072   0.6814302972073688
1.3502346911946286   3.298479311666722   5.165207479930336
6.5661392404331895   8.80089075502024   1.1719593343304966
9.664878890097482   9.256988393905951   3.155591702887086
6.282009771711446   3.407380000436341   0.6347632211865859
9.400310989481317   4.196178174287852   1.4211058942558685
1.3055886468624014   0.9824423050940183   2.89665188833824
1.6114736959507838   5.022037630446763   2.953409051579326
5.4332964735689515   1.4529959746437489   0.7371812363080142
3.0598041610087505   5.108954500744888   0.46502461590399663
2.614804916014859   3.302476962239453   1.7765251909862578
