7.865959476033812   2.1508403492352945   1.9002547520446444
2.8193396741804793   6.732630011164239   1.9172549431920152
2.700661402924057   5.857465587722965   2.60923177625909
9.483597701085301   0.49921325331694943   3.017525583584626
1.3041858975088432   9.752103030742933   0.705964911601733
3.3731165650603647   2.6301107628250073   2.6374952874730058
9.340714158611549   8.60716273782564   5.552600030953492
6.495265434307239   7.834528066646853   1.9519600020936196
6.263069852608278   5.445601482240489   4.048358249299015
4.288107061778218   4.157745180210841   3.746417275416956
8.581472458048879   4.5690930402130085   1.6004589740623596
1.940507690643889   1.707887607494816   1.6358511603312407
4.493343512554854   1.9326400946266324   2.925381594581887
9.182241553057573   2.2180645044220495   6.235560311387095
0.8296792499512511   2.0406496100979843   5.506949221575353
2.72956108936892   8.754088593876695   1.612037621855543
7.879828316303499   0.6848396964994945   2.367842523465926
7.590723774065996   9.654795584034064   5.520111585657213
8.957519981637537   3.390730889462648   1.7962869599219553
9.625554211014784   7.015123073585282   1.4809395338388602
1.2460696975888548   7.718653174410517   1.2632913182122276
0.2651384725134997   9.48522643756654   6.0722284365717165
3.6297957692968508   0.2540184496691342   5.283726994090049
4.135818124376873   8.743254359966112   4.350193642945287
5.132683809428537   7.2433276901143016   2.551511983089843
3.91236916128129   3.471301332115203   0.18344249725227985
2.325975064667993   0.9715490865609158   2.0703233219108403
3.5625879516940864   5.330713921469987   3.84064703145021
9.325175935841875   5.7270727898250415   0.7559448619658102
7.635021640160306   5.829667492256508   5.524321087485775
7.035293398809283   0.7618371861074509   4.2031084276691875
2.2641943114972922   9.44900499928356   1.9686771175029472
7.601643737103542   7.753627318856291   1.2014019745088995
8.344751290962574   6.224672624795927   0.8232720639747717
7.4730649473840725   4.903113749347189   5.057552971746877
1.7401441039870282   3.986502920593704   5.120450777344816
2.7447864518644005   4.51984664788189   5.997014936916564
8.674174210719867   0.08095947505284862   1.7655981874200277
2.319016853566609   3.198046494289885   3.706290187900095
4.754424845070643   0.20793869236786178   4.879137547921863
1.9616168742037607   8.582620279075694   3.4720704903988606
3.940339990425941   6.23207257251219   3.9883689464611387
5.179288821505185   4.922580362040035   1.0538195009040936
8.757693688170228   0.9020684741919194   5.181720897891127
7.409196818595709   8.562128835327908   4.10574879740872
0.8128970860346542   3.4072779382673994   4.791763376328382
5.640319527299713   2.317106555004316   1.618810074337558
0.8167707699287461   1.2566291939351295   3.1445231521474324
8.481543274686384   7.681620104568844   1.761951908254887
8.290619830880747   8.922448110905142   3.684987028492408
6.635531924724815   9.176014993126541   1.452588779496339
6.1381470787806185   3.177830366206611   3.877981946509777
6.624061680890652   1.373995684913266   4.755942597905493
4.399805090250516   2.7554512981213475   4.827003371476719
5.317939533978942   8.971569415176182   6.024036151960398
4.865213385312488   6.029197933231428   3.956255420137118
6.037357477581031   0.6424151851438384   1.5291841013082945
2.2914524020873315   7.63670565925595   2.8717333385796073
6.353089539525887   4.692459016523995   2.419638585194103
6.597119104798265   6.834571903662319   4.895524570496375
0.5780473439730347   4.733067938474854   2.4817399731645446
0.10909631229771777   2.865350611108261   1.8273197624352409
0.2689786275506981   8.140871857604866   4.920172675724491
5.657339329106644   6.4183004072972665   4.736465781014456
