5.320152723636859   2.7176014742288874   1.3210313279693968
6.728524453917483   7.555715457775873   4.2241652584886396
2.312945194740864   8.960612376218112   0.23768599060016565
1.550123535979382   1.0604905719985354   2.6354287313875497
2.6049146870640114   1.9722514287661346   6.13898844986607
3.9512024137795567   3.3619500145292527   1.7701238504739125
1.4663615244400765   8.24116515130373   5.960296447640738
4.5971015565797595   7.329690637293241   3.1536666563257145
6.724725302419582   2.851247631756653   3.498191963913786
5.388390074162605   5.650866543543815   3.033940315458807
7.709040728765608   4.6819498312071826   1.9833385803954005
1.0666674919357466   3.2040313862888503   2.1406154054196094
2.9578670776643086   2.8717117069744935   3.069689882230564
4.691359754351987   4.995944892570765   3.7908021572819988
7.328394450014818   3.3564212950052137   4.71720752368829
8.184526752175389   6.961406503215425   3.2793905210690135
0.43599749161905543   5.890628610822507   1.1956176657856992
5.132739448562082   1.179176976090258   2.4573981248733
8.598193607214201   5.023535237248652   0.3227180717073823
0.6511629576835454   1.044912362244855   1.1673394184318076
8.994172692896823   6.71821195717511   3.010970782153274
9.41356095233255   7.615808655417507   0.4768685336363274
4.638207373218101   0.614961867820391   0.031184558450469635
2.9348125434509025   3.9377933568230215   2.892041516083764
9.080846743118673   9.385502010061916   3.462518502887149
0.021829147592306863   4.630489435190805   5.335741269035967
3.5548499025887135   0.4500316196638193   1.9150418672020295
1.5156120433242921   5.980554273154855   5.829629284388008
0.013745868534959627   6.5370354504780614   1.144675368341985
7.34660612433051   0.05124184514892671   5.677576462653796
5.548157123369617   8.05076942556721   1.9208153885372625
5.834342938418   6.6837547569166755   0.5424754619025798
3.918277531754373   7.736112119501354   0.35184907652553654
6.572452445097701   6.575313896360295   1.0783590757715356
6.072049063883636   3.3719258224732167   2.4307727000923993
1.5853108631293793   4.087052128145135   4.625830555304791
7.7130293875362534   2.5803465932278047   0.9830391738278343
9.533010988493722   1.094150771416417   4.157228291738978
9.506476749930407   2.3533156921161122   1.7022821153363223
6.91331044847461   8.47671855641696   0.3620804470137154
2.2712318723587805   8.126865865203484   2.078242057004691
1.5505110511424127   1.8335498695414312   3.839207826599442
4.643772928576193   3.078635895077731   0.9339513801536499
8.230180966089009   7.946514749529061   5.857604728903444
2.6919756978157587   0.656119720227762   4.453221265431863
1.5299464350763454   9.690304289054703   4.959440824928581
6.250540474068925   0.804529329523422   0.3994784477686433
9.396077453618544   3.267023000443232   2.4635315146008394
8.899931864643726   0.518888511601985   0.3712574289205742
8.285237785600021   1.1291881038868872   3.5125605193055445
4.2429450706968534   9.341036183292955   1.162680855914861
3.8006381976570363   2.2949193688103113   6.036766947254793
7.087799129843365   1.4217984546876792   5.551438241227824
4.578896060622685   4.174764011407092   5.018455578003049
3.064592262243854   6.502067739139366   4.602020896512919
3.096611524438354   7.532656907494545   3.4733212722359315
2.9998710868455682   5.486990242336261   3.804742360844766
5.378752009273059   9.761080230414638   1.8108813141181603
9.070476277348476   4.30568103863982   2.2814795527906666
3.044755730953834   9.455373768875994   3.5357164066442865
6.053606279185034   4.867569447329822   2.8210796451515443
6.98998453970501   5.708451551882435   0.7744850286532794
1.8446035674652457   7.055936855008614   0.3565917439141084
1.0265528381405655   7.182508160697297   0.7390909537341427
