6.981314967420341   3.23766458113549   1.9553571594457941
2.4119986750584594   7.374112713374684   2.0989520414603633
2.248818468932403   5.030177118115455   2.8741867458551167
9.756567140889766   0.3494996485450451   3.1838569266696353
0.6863157687855564   9.4768798201809   0.8074005839717707
2.3888592678294804   1.6824116102748867   2.432750776033011
9.519724088667722   9.063501175506387   5.3792082922980615
5.6959384207385515   8.09030212712594   1.8591720175313355
6.173864613769454   5.756687151818582   4.065875935698323
5.498144860932606   3.731800675446505   3.614358844939883
8.790915668398133   4.97045016690923   1.9321795171302485
1.6892289857602596   1.3723307715034396   1.736565366958857
4.6863619771695975   1.630392638356418   2.9493698805084
7.821770320472147   2.6427306366007635   0.15639841532916512
1.0233603400872744   2.228098320430867   5.7935568449705075
4.045644511575337   8.644277412222545   1.5998010718937283
7.7006953817519035   9.645058986081219   2.6958859665090356
6.866709985759454   9.589466432293   5.297289132730016
8.193207753770729   3.564274706581059   1.6201391249360373
9.454649366012772   7.115142869724159   1.5332238211817282
1.6526674054924628   7.4218253625543165   0.9208452380835517
0.9660057808519467   8.654034329890969   0.2128120291512128
2.9704244621410534   0.8813609597553246   5.080738598451233
4.9040578649164654   9.796403640613631   4.26060923881103
5.033700190735808   7.573638760338257   2.527013809687719
2.6408397923153393   3.415418000621599   6.1782627040764595
2.1878768803786546   0.6708499302414005   2.1832522782197934
3.6966766753936353   6.3259666695733925   4.2996475811849955
9.229371866266161   6.301705955154037   0.5384354433477839
7.411364298783126   6.289969361117207   5.3123390189593165
7.41739715744928   1.578237704258564   3.956448317324386
3.0705041796546464   9.755892644679381   1.9513820932376662
7.650074053184598   7.736074943883755   1.022213832221216
8.24088034147428   6.329473739540494   0.5798374788901626
7.837805053912042   4.51797857898414   5.129314714408392
1.578260812627553   4.1084675119897165   5.203998964088915
3.5124511603064286   4.153936587407092   6.193853696182449
8.309183836614995   0.7700254021168483   2.383817197197132
2.023776311299703   2.7696433879785713   3.679506347373611
3.949850924530582   9.637250552477106   4.96800979578431
2.0915675566298626   8.60526574258926   3.602368180713836
3.8530053213811755   7.6116313408909   3.947968755316571
5.393973944802768   4.791979804058751   1.0361798017313721
9.424849103492816   1.206121895124547   5.0935264771394335
7.047277207597115   8.797199049592326   3.9321281678687763
1.239175705427757   3.16011373629522   4.362668883591414
5.600478378289683   2.0498931721113145   1.8431747172991717
1.0688660745662744   0.705459378416861   2.6576908839459144
9.11505897155267   8.124980822573319   1.420308970696326
8.289476298671119   9.0665054018976   3.804989195683947
6.069877251469239   9.031906881340765   1.3702347482107038
5.934973297149719   2.9915798773754236   4.04576015189154
6.3908743220526665   1.7980924317238216   4.582518024442554
4.437020979063789   2.4958548442387096   4.758334166411314
4.953684177912833   8.681165035903243   5.197755001916824
4.876690027457642   5.653322490522461   3.9763818005622156
5.797619757724666   1.304175363860407   1.4079017897629205
3.078304431853288   8.167166953781198   2.8861522069051997
6.327057898900673   5.028571791632691   2.4592295524056116
6.5599649492344385   6.459648303645691   4.868564029073576
0.7054902423203269   5.260396006076931   2.376549214739845
9.040825973030257   3.928780962802834   1.5597937441663126
0.4825991647595079   7.123233031561203   5.076103556323827
5.537634089166939   6.340683025290976   4.942405843453911
