7.664965728160292   2.647651979275455   1.68915391459364
4.603075577641822   6.386751424969168   1.591494983301614
2.258647787861759   5.344472335944657   2.4367938765037462
1.8582202581504692   9.404956897681998   4.217147943316461
2.9619465346044906   8.129930224477713   1.5933481257978854
3.653901295655922   3.0847486284513437   2.918811473855598
9.804746835381073   0.07969479375393895   6.154204836074771
4.61098950801162   9.782444182000017   1.7094011994569287
7.835436064141754   5.673746108178155   4.631223636722417
4.54748919930508   3.2215882060278833   4.574921318526533
9.698372270227297   4.253173404074141   1.1871447038957705
2.1102807188656043   2.363783792651226   2.730860177372508
5.181559012483118   1.1200327637442944   3.919353380885132
8.116511014485626   3.442522363941905   5.662218403313019
0.14723136133773407   1.269115979296179   5.4718408746412335
2.3090762487252245   8.70238749569696   1.6800379767399962
7.8663892562113364   0.3709384584690384   2.7173716927046287
8.629137468571221   8.78655158521269   5.301750762133787
9.057493746599633   0.9427253483854285   2.2480542229649956
9.461326119878539   7.341929441672335   1.6358485598686243
0.36930412582765515   7.098890089857822   2.112328725143283
1.263743549414512   7.938382597468388   5.371604811150347
3.7239241941892574   9.240558030029689   5.093891565016923
5.563697479389187   0.3385011333089205   4.8693022593432485
5.370480622514232   5.985190555479393   2.759845295199255
4.843155853429867   3.986233021589124   1.041288197241233
4.105201477993576   1.2063208196156205   2.6676778687746348
1.8442698176670111   3.722545835851525   2.4660525013366303
9.731645323185491   6.349617831237733   0.02220270163854335
8.674593454828194   6.407152009159258   5.744812912158767
7.54324797193015   1.2540710271737918   4.2750094771337785
0.7032101199087495   0.5092829125176161   1.0405310988379615
8.675867028611107   7.289369275497004   1.7965332193134675
8.708273206003106   4.858709608950197   1.6760639254872458
8.730655682817655   2.653212997270474   4.794712257224947
1.0811110530624517   5.460789627012165   6.2059867857968465
2.8775529988107125   4.097023334519535   6.152823159367618
8.663169406389244   0.0050327940757526335   1.9885922995748457
1.1427541547842774   1.2840865454665977   2.760881962765865
4.932110308710801   7.369392883307838   4.794243407319915
1.4500168390798756   6.421857377836446   2.44138337566205
3.1796525466954417   4.989612448732717   4.871063944307988
5.713044896110024   4.9498444249733025   1.4309710389407053
0.6217579005272104   2.1690499611393785   4.728551316391337
7.185592408737289   8.856078383733294   4.371992839035518
1.2001182844723886   3.0600883959836565   4.137001809673508
5.012364979420881   2.582269551046326   1.5251401559078743
2.129032183768459   0.5217208023042661   2.0218756144390766
9.047309295962572   7.986553918492091   0.8444896712717778
7.730051248243073   7.573116569886652   3.23985472818248
6.517233750726413   9.787998460671409   2.275779408581517
6.967640826564404   4.0677688040483995   3.472999182242107
7.082022424384752   1.9758186623121372   4.497076723631863
3.085714641821898   0.7880881740969363   4.436829028796019
4.3711593712812045   8.64681539379317   6.045562008411374
6.444382108957464   5.9852961886971485   4.679741505798205
5.957612867672152   1.898041091750717   1.0658573470380177
3.3234463162516903   7.315757442400566   3.1934653302793703
6.811945774085492   3.1567297907962075   2.7036190098572517
5.871698978251594   6.661570976506759   5.007340981021504
0.1677153382664236   5.150693694236387   2.349275926768226
9.189671306973432   3.5523375386514005   1.3026541738411639
0.20026730590412767   8.278907820633437   4.179689324692178
6.324834385035643   8.033545271728247   5.242383468896632
