8.392829632504535   9.72487045853583   5.99861416427305
3.7536658118638098   6.587076159225911   3.8706928368848144
0.12494970354411095   8.768494516662516   4.298174461427593
0.5734461574463504   0.15331454122410548   2.50723895596057
6.254261010113318   9.475403472719673   1.8610916093621788
2.771014986548276   1.9992716332566016   4.117174421946662
1.1013507123144723   8.35167643418682   1.1132354282054266
6.291684407919378   5.262979709174325   2.613353677974864
2.265405828785963   1.3225640554391591   3.4200273477136864
2.3909405664745553   3.14217801958496   2.8739587313825843
9.28207487479694   2.5547622570672446   3.4826567880976986
0.86347189173773   2.9970110567623305   2.5950038358772907
2.0775783359758457   6.216613936960114   3.7312007177322113
4.6412427997646715   8.264934706088859   3.2300532875862698
6.11109029479399   2.2703130994358673   5.4216245139083785
5.3287731829566445   7.02268739833754   2.277003051188726
1.6883058731927025   7.518241123753932   3.552789505425601
5.959995352744599   4.484371498332527   3.9895361865664434
9.34898578714876   5.544278812569865   2.4403199854404467
0.5522378375789849   7.551670658446165   1.2702787864685907
8.384279079071678   5.387751552304367   5.022202588681375
9.45896086115139   7.059589857255932   6.106331882844801
5.062626059947028   0.5875157461882501   0.23741859750531585
0.5313649344235046   6.362545963160255   4.754108713278692
7.887637748467233   6.62055457855471   3.634868461097851
9.671654562562598   4.481558897601982   0.7392444274884883
3.701045460724002   7.708343936708441   2.3791274369994557
3.8873619181921555   5.4107888209350765   0.2712775881415115
8.957895815652149   1.081592466350155   4.47546163376578
3.784386503448742   0.2504795990778821   3.2339907208313563
7.264411710046778   5.295904800882719   5.866256549026005
6.611454393588791   7.285214595666917   2.249692825589763
4.2870527309685516   9.39154765160621   5.86911504228588
5.002933999262585   6.266588177781293   2.0927165208249554
4.340350138643643   3.58854798511922   5.654887087227968
6.339199152620184   0.9805611870640712   0.16539224790335186
9.305632633863956   3.601590944428101   1.2737513221627728
3.5201608218792897   3.2706759458751855   5.566229955662733
2.8745123183492094   7.212543993904024   1.4062909452083658
7.326476043877154   9.310750043059924   2.018307803951478
2.9126162719665425   9.738765778336846   1.7432096833643558
7.908239741753191   1.0750794788987035   4.051723518828989
3.4015382269442904   4.63495209594438   0.10345377666370736
8.66151203530166   8.34339581332275   5.302017187284573
3.4632785556918013   1.1076410471174871   4.048554688073496
2.1567674658580356   0.13846472318496175   4.771556317800686
8.191871854637538   7.759635586749331   4.7464350519504235
1.1281183165519553   1.1091930432324788   1.7087304621226445
0.2848984002386457   0.9827093812592538   5.527586753675163
7.260497242146663   8.307782095583509   3.8879233339972967
4.927067638283073   4.918796841231548   3.824626933300021
4.168138040760558   2.3174565172126105   5.217226332184236
7.472893267123428   4.238573810408866   4.488960339268425
7.774319479787559   2.7068343557757872   0.8298463851648451
0.9248771621189142   3.8322996494210546   5.703138828629661
5.164603573112225   8.885453014688704   1.757409065559316
2.2314640765593308   8.364397095686469   3.505447127258662
5.038902040819407   3.2364232553083103   1.2824480145487536
8.445904965763035   3.8224174967628555   1.4253471627251322
0.20574570082861876   1.974644304798591   2.2294939645175984
0.9139229193324935   5.027788046543888   2.920911021290408
5.405417346011558   1.8438929785008837   1.3458082488570133
2.0626634046853654   4.2144848505064605   0.44125928144476045
1.3878270225125189   2.3923733874127002   1.4816575171465267
