7.321947425167489   2.1360833932691685   2.092645728072667
4.386455750416513   5.70620890313608   2.239932860176089
2.648503807499   5.914691648079343   3.273544790153797
0.9858179275079642   1.0825406121029515   3.1058917513860282
2.8454798095766813   8.244212157779609   1.402335187569551
3.6385334394624733   2.908532652346529   3.1367894508412033
9.113600723255045   9.025272442275094   5.90420423255154
6.038633373132628   8.184551024105867   2.0500854388508825
7.1820263246638   6.577508068669329   4.171079936272175
4.657157663036462   2.9547046534955537   4.547246642149952
9.419312679209458   4.697090196621624   1.806047808283269
2.8522514959727827   2.3766353669824314   2.544640827982239
4.584526423234449   1.2420182995879645   3.039232209159382
7.982090061474258   2.9490217850467917   6.079565197618669
0.6497418811711763   1.988553904854854   5.762768879399003
1.5541329291910742   8.943778234850035   1.9387413704151892
7.549090684657808   9.474527494368125   2.680946578454035
8.569793013270777   8.388763809468255   5.143916716976094
8.377518032892576   1.9982109496432043   1.8033448691481495
9.536161205239372   6.673361054288364   1.850917253003992
1.0414232384135889   6.608137645175999   1.5651658679130955
1.5278931106599005   7.708332486526152   5.078000458448281
3.2221800957141147   0.11972998229209497   5.484943683726356
5.165351711406924   8.956375983425815   4.4429884516236875
4.685809340563142   7.374630645615128   2.8365988398817725
4.368048245214447   4.318444541409811   0.83569806686866
3.813929546187061   0.8015630731506436   2.7933090269299816
2.330641982855399   4.170725358928019   3.2904094171959555
9.380562702550796   5.920110618017288   0.10881923861149828
8.416844605273482   5.914459194346694   5.569371137149635
6.890249703165766   0.9639731124577977   4.539356271043038
0.25613857493811515   8.743869840832527   1.2851039984122743
7.958963500439113   6.895329418264415   1.8898783059785729
8.158400817212568   4.980355943764321   1.5316465046351355
8.980647317935874   3.07391590351124   4.771690866825454
1.5337379660934727   4.743126354576715   5.28701128476938
3.602919944951109   3.845656035325723   6.112337104075672
9.101495399167117   0.13787089314599044   2.5697228239562167
1.3245121627767036   3.8743329520180088   2.9128095389667004
4.373008749234099   9.157049202557284   4.277458170659208
1.9677483729677419   6.363525637685709   2.679540438901308
3.142147623122861   5.021714087108155   4.876566918096549
5.717274423165163   5.111394019677056   1.5489540057290716
9.134571698364441   1.3412279861710519   4.535063715345084
7.071773995297295   8.821562963746803   4.828416701291443
0.46301813331452335   4.447899183826134   4.329264798999663
5.475465847271599   3.068253673893233   1.440160966943112
2.0049433071866547   0.6956441111011656   1.9802011609744223
9.176947376565577   7.726174928571839   0.7887606417604904
7.809372640102655   7.759467912775443   3.5079985001417526
6.258707435392829   9.19819136692232   1.3841932421764402
6.594693728021014   5.123668992951761   4.007230364854933
6.546034875813693   2.1122883749823225   5.096152234865699
3.218192164151589   1.5665260892556323   4.519148566856108
3.928468300108713   8.209629586402096   5.938828635665082
6.196038436879933   5.7783451300064135   4.556788452351994
5.97398523482209   0.3039474253279757   1.0205157363736759
3.492466698770302   6.535044144127106   3.15909627530784
6.81453080247795   3.846996580910082   2.6692654704759913
6.743927078261826   7.398350004117563   4.826909842657358
0.33670871474452946   5.47878775410489   1.9905703773032923
0.023851062528970957   3.564948970034781   1.24209271677242
0.4583628696073796   7.801703431973262   4.238000987216113
5.815027890341831   6.959775661262712   5.900603796425025
