6.471294919434769   1.43430316154112   1.6354427076057552
4.524904452921436   6.7652675542430485   3.686053736749737
4.322610643178135   8.221352584775698   1.122394402749681
1.4960619159631319   0.37342772041987093   3.1999563569118803
1.639724194049367   1.9194944435253867   5.924484826500822
3.0287124511669727   1.7289554137720624   1.9630986657581704
8.981031138130723   8.166713637496233   5.403110409211072
5.039862879395414   7.706806178321438   3.194821738321939
6.488630106216451   3.3793246980503038   4.6665536547477915
5.970576146807921   6.001340859545203   3.342417642339946
7.662610562091394   4.964879633249803   2.54957504885629
1.0350428707754886   2.850781934298696   2.22036950351206
2.4531459365754893   2.8526694229255627   3.723629592916285
6.822276099834868   4.271848712474143   2.587618546717766
9.544650860797097   3.4707929784604685   5.337953599540345
5.762749351038017   8.802817523328313   3.4572870401442928
1.689563638863272   8.403759184298238   1.8085771046883063
5.2335899983845025   1.5580932056608399   2.1446173404932165
9.211679785964998   4.263168970688045   1.0219398491947977
9.727856270995632   0.17954612889385485   0.6642967535232189
8.133983381784194   5.736710012707746   2.471124706149147
9.678522857429336   7.334239660965762   0.6489459617987765
2.673424173033402   0.68815526474502   5.223684294554183
4.205775588064428   3.856381946305153   2.6040524650665273
6.682141949589318   9.48009822434372   3.7044502524492255
1.1298861326628025   3.8012082959440825   5.47596091123703
3.8533823255001103   1.4548742063421833   2.2692580062464502
2.188441510449644   4.813250806453018   5.9567111616582435
8.96168317225947   5.321856646244851   1.3186896582078025
8.17950233775735   8.879041488075593   5.843692166316001
5.8973646005988645   0.13597592152777516   2.6986721458417224
3.4649472637385346   5.835006746957188   0.7472397096859247
6.407927142931466   7.962675505065999   1.5733473087364338
7.372616497340934   6.725323936323693   1.6722187830730257
7.327322318788263   3.1364210564573187   3.7638236589482785
2.299941842873385   3.9637069311314987   4.127943535076398
6.535619248620063   2.4052667648342814   1.0452780549633847
8.79144111989653   2.2995703401975254   3.984109035305641
0.18532910887845055   2.8089218243462613   1.9327336459800954
9.160733946854387   0.7723804603901679   0.7516931127664959
2.5356172665528787   7.609986503682248   2.921690350053071
0.9874473837532014   0.9861308662375678   4.424477324888282
5.434100520885916   4.267593379583786   0.3194282107568014
8.331412279529953   7.1734736975154005   5.408965687331934
3.277640320252282   9.742674862462472   3.778767029710036
0.4229545575232493   9.094676021318254   4.139926699675556
4.7447341445255145   0.332819983167054   0.41026416163221546
9.720561987536334   1.5032730365362346   2.730835700706075
8.476917825007764   9.672089361841909   0.1972122005858339
7.800061940760518   1.0808340773983742   2.547069732595991
4.141266879612273   9.251405450352443   1.2041079642753558
4.249577055353975   2.148415315181831   5.545774877412536
7.423275685336788   0.022948725793124458   6.008233621216902
4.917277168770073   5.1261945714471215   5.533407769664796
3.670309641910589   7.705919587626528   5.306542598536719
2.6033099254281873   5.483033204516924   4.027747687422129
3.2640208319275548   4.257323880204309   2.387178661251901
3.7989250091606177   0.3833572011592065   1.8290586681859833
8.575225175091425   3.6066554474421357   1.1212172122942872
2.502092285586788   8.80821520918269   3.366172295998621
7.841318293637375   3.984948167338922   2.2319435124080385
6.9289852831775   5.321350705813082   0.6129428285620708
0.8850168196820754   5.749453776047793   5.649824621920149
1.026070978019475   7.574105803621632   0.6933770676494898
