6.591511061844106   3.746035536934357   2.556119010287002
5.305691162209333   5.614055991659248   3.1354301711681978
2.2972246039100486   5.504320588920548   2.1372252250121875
1.3266350716552917   1.1092605052791535   2.361661287289105
1.1760407650117963   9.555456286974112   0.5219595556401296
5.0359710885336755   3.2309161167060663   3.2821129646072094
9.191058148495168   0.05481129763156467   5.648203253277097
7.406178765206462   7.383485320140818   2.308152865862394
5.810311644306822   4.063766322376841   4.586175171832355
5.177949107826498   4.844627018847476   3.6662400087200884
7.659115797792469   4.524083686470453   1.7553393984515484
2.3330859598718208   2.161232741161755   2.0964840747490703
3.320399073551957   2.365943842403788   3.0631591497802964
8.200715975841645   3.9917652523766196   1.0419425927791772
1.6809483909672802   2.7576204052468993   4.70002712091699
4.649571233034818   8.3827067958225   1.8842327529147067
8.082152848804169   8.919681835181816   2.5607987569049073
5.942267329953131   1.3673079932023158   6.205866697709892
8.8375438217888   4.921522212232285   2.0936053825324397
1.8090682858702727   9.091214133215454   6.202568897051471
1.7624205003282116   7.402388386009682   1.1690029492940015
9.693426320831556   8.16471457691847   5.856760413908189
3.5591606438817522   0.7934418265512739   5.040637248496243
5.027234338795889   0.4735415360397602   3.1583556661963117
6.479786888401966   6.023441179178603   3.1518256357889434
2.468309014147203   3.6722169797261706   0.1758340079044935
2.676134219400944   1.3710459584699315   2.4706960857937847
3.0133538341969794   6.835605348143645   4.901760842032768
9.340557609231004   5.683312538725424   1.8764314122710237
7.349243252678733   6.242046721666842   0.28023811577142055
7.7362063963985825   1.3486358169314907   3.6129287416496365
3.18974334366475   9.387211153672043   1.726129606822609
8.465992933727975   6.103461465911603   2.3756727606899863
8.064173621568182   7.829016763658819   0.6276730748746665
8.093606657465456   2.4010783238274174   4.889597419417128
0.35710900312013627   4.89472333686406   4.1439534091284465
6.414662178963258   5.122666194532989   0.5041806245129005
9.335414415968387   2.27207071321764   2.7240801310146567
0.7838544216752267   4.125712644848909   2.869967074030172
2.4490007096433595   9.799355440881067   4.961217250478456
2.5546287824498126   8.522761450856633   2.1268155821758117
3.437611524513825   8.523012095037013   4.323408981053046
3.8946757618467474   4.969972024760097   1.6947583279757117
0.2981567578115331   8.95647449107109   5.394754404135718
6.260658435030942   8.552415046076984   4.790827022683726
0.3271832536374475   2.6541368728655104   4.39994941681861
4.010513456907423   1.6109711053798028   1.188203172911205
9.68675658582905   1.3744664633499482   3.072667613659329
8.841536907069248   8.210522753027597   2.3251408264235733
7.0671436621838755   8.98453756687876   3.4886795434840288
5.739087548994943   9.260780254565535   1.4893687805908935
6.13132699054086   2.2159076732103116   4.1004102298939396
6.966799619388901   0.6970258948738907   4.39978842761676
3.7625709806275376   3.83123802708074   5.005367599796559
5.540704011728357   7.803400166634127   5.155123897201118
2.5638214300471054   4.4509077551957965   3.5590468695263344
4.852433962592059   1.8481898535848973   1.361075021038555
4.353274631153181   9.757785239266015   2.236265832505121
7.382130599945461   3.4622196526194253   2.3419965209063474
4.835663287652572   7.0825522329023665   4.289253483216426
0.9008563464192774   7.518021613257362   3.057848177509956
9.146833624083758   3.0968294542840695   1.6033632234731288
3.1115994226821018   5.407700167513406   4.304879957298071
3.959170313508875   7.751074420643697   4.804087562850668
