6.718400645555757   1.4024329890210252   0.6257938024177643
4.856542765647499   7.533018517173255   4.361941620858562
0.17942724828764578   9.53509343626298   5.1784925526877315
0.6637982585538107   8.505116185965448   2.3837789982317927
7.55347191536068   9.63913831807329   0.30132108163285837
4.458965164648352   3.1963216303840563   2.464509185257416
2.036359678706935   8.233934215804574   6.172387641760628
5.124371155747095   6.578639351236613   2.6473897300951634
2.0211624800136216   1.7985780202156259   3.0931978728287555
1.6220506003653203   2.591631896164962   3.5412812489141428
7.719151840882065   3.9049317873887217   1.6720975231145352
1.5626843323703001   3.454854971674612   2.042180437431936
1.3858499844085754   4.840833333858518   3.5037865223238795
2.6741965227491877   6.79706064326491   3.425938844982436
6.127744453193969   3.177682276826788   4.803438991303569
6.571237811349195   6.722516462876692   1.972724733085212
4.24859803464139   7.00999025577655   2.9025304156228233
6.1221859208457605   4.981585480204924   3.150902414738488
9.068441302451413   5.677160909889891   2.718526595049083
0.6381168209224082   7.059578676877936   0.6802715143340536
7.5661589752900325   5.499317147435656   4.312805001796311
9.622745612681005   6.573060918750596   0.549179256070831
4.475361992421045   0.9112890415479599   6.248196414835111
1.7416920934244622   7.114874913930965   3.9446153955846515
8.12035671773093   8.94318654391244   3.713607206679791
0.2476400713642293   5.708736455378924   5.472795529957689
4.030195185063379   7.808352269116862   1.6187155867612306
2.356933558589273   5.202530957827229   1.045141402908677
9.26273273995628   7.915091670212022   5.22775144080906
0.5664765944741101   1.0650441561732602   4.419268141661961
8.055473675357884   6.319585134350483   3.064586874152808
5.978690954127125   7.985164070082029   2.179349436103877
4.6658282988155975   9.472838392840421   4.9418902250768655
6.034728639142698   6.0530628019876955   2.769368856773738
3.9185399984432423   4.629474675318625   0.5119057279960432
8.572073174264894   2.129948604767788   5.82993261673758
9.372988321074066   3.0756373296397888   0.0779342133607269
2.6205944202338505   3.216557128284441   5.005670221758185
3.3144968068026257   5.36420742530535   2.235225720942062
4.484990281024324   8.6013034796659   0.8891617739007639
2.1611766290890317   0.46049350028171504   2.5998465333188068
9.351704442984648   1.6599222717267361   3.346091166882406
3.6764841118572513   3.405779652079177   0.31774714131040804
8.728661898610081   6.841212120193729   5.353894319325368
3.496593878479966   2.6198913957122976   2.7988715524858065
1.3856254977602775   9.500198702721603   5.279020222964644
6.908625739519211   7.5199545097321625   5.65387234146214
8.396235901247293   3.27480545134184   1.520327928357974
9.562268019950858   0.5406339121639703   5.797785606732957
6.569303975767939   9.222172881073597   3.4927766943512863
5.2012998397438865   2.8751821479548196   2.6881679807047743
3.6158393448848622   1.5077084233090408   4.23412161210848
6.856730715604601   2.7501743350484436   5.1743838337492525
6.7887258533768815   4.586148618506409   0.27268035027418563
2.241033752068797   4.079683467498044   5.015877476671648
3.078885006879893   9.414244313387767   3.1268837300590477
3.1430675655063713   8.108650661242583   5.024220051456922
5.992563382492094   1.78130895120621   1.8595372315850853
9.300143204862554   4.720593342792022   1.375760517427189
8.42144777799102   0.5953555797626857   4.650625374211839
0.4258737455399535   4.171536823391579   2.181444496588424
5.635730186184   1.1129137407628782   2.073587460281883
1.0125322917526196   6.201052612481519   6.1637414450982195
0.9086062937003104   1.9017269453323933   1.2862491142830295
