7.389788322940338   1.3046338689888786   6.239940462794016
8.837129644522026   7.9337825231770855   1.078038590314159
8.01195221178972   7.91002437817558   3.740829102729701
8.748335742190312   8.80144378314827   3.0954106560430215
8.416502681606456   1.4562763807830268   2.442982475718825
1.8309375355957682   0.88774605620378   2.9705969698979384
2.7911195200046364   6.155499112523576   0.7472288060232352
4.365535658111854   6.0727646818533305   3.2235504595337816
4.359738558314754   0.9950575016569663   4.111730882021412
1.1353005788104973   8.191884272565478   1.8344797603485867
0.3397330116102888   0.049301614121880666   2.7966090643532446
8.311649994872345   9.764691885388688   0.9676823993571024
5.952046219309364   4.2991426801949055   4.81649782004747
5.54619496950618   7.059575359587444   4.579887700129515
7.73473741999107   3.3714759855242624   6.17175830656644
2.937717569880464   0.691751453627407   0.8241082448799875
1.548399884650465   0.059698035111110825   2.758409389864774
5.144392795391916   6.111578323557596   5.008545372330666
8.651579626297007   6.445712861240944   1.0901849411997409
3.8560940190119144   7.614054562094557   1.4657041018538868
4.216660163444769   4.092235686071264   0.16720385439521745
2.3997054213998115   8.978717578616065   1.1515458344026637
4.4052708356139005   0.23480148580773785   1.1071123571649377
8.660916984385295   2.7582894167449026   4.662296693194559
1.6826239835585421   7.348714225426757   4.126388376171487
4.965109528301942   5.140283386501118   0.67639102639252
4.0601177398570725   8.678522925234526   1.8058137846611446
4.086708908167362   5.131688301365572   1.0286094453144057
8.281336277054558   5.363555738505364   2.6556751670008696
3.2612947871544833   9.11802301947169   5.030651608390089
6.425965923245871   7.390032654968345   0.4291640358574474
7.239679680993749   8.72045521669978   2.1073066936585843
7.009784455046589   0.41271979148436566   6.036748426963057
7.30507806783441   7.226608334820789   1.1297706761461983
2.9249377751910086   3.2120201611146317   3.5436629658721315
6.282303725907259   2.323657495332916   5.384445759298965
0.940436672508929   0.8219046890046606   4.204039319243589
7.246163212875616   4.007638910656709   6.1283424500143
1.7707741743838332   5.621862519346128   1.3901080007200135
5.110787871966843   9.24415334908795   6.196822060442755
5.114736845012897   8.274547178937079   3.071415755634274
1.1098334281440114   4.892674786026791   4.203174765608554
2.990470489276065   8.08326542167196   0.17247481044475022
9.048638095157497   3.691848498244005   0.19543023663576242
4.966235318757425   2.522877140464269   1.598526282778197
1.2288186730407422   1.6971248078189156   3.135445384783672
7.579724985836463   5.850284002064005   0.3966622764579758
0.46744003532068956   3.8272491137335334   1.7071275055123991
6.1225942037109595   8.878301422720162   0.011543345560434987
7.135467932728101   4.898524332512224   3.77012848837399
3.1049729496163607   4.282580240933224   3.268635741672181
3.847918287180498   1.9670811060855482   1.698087013875274
9.155695133644567   9.736308217793217   3.984112347342883
0.40297104176907195   5.392659717287762   1.8400312688345888
0.25953905682525646   6.32763240668529   1.9878974555479512
6.241327340011593   0.7225507467215099   0.3947028179030282
1.4127611952959755   2.8733788114049332   3.142129330147864
2.251575798583335   3.8767406424801814   0.4080998742210772
1.323573236619107   6.433781999705495   1.2200669719633284
2.521579763484554   7.239010241992529   1.4258599516269872
9.543458037826603   0.6391456268768387   2.864664546800459
7.484114403070231   2.428378834781128   3.5678967950714884
0.4888104882806837   8.859927141704372   0.2912840205321304
0.13171974140790016   1.562841713161063   2.4448150341743324
