3.2048849018244816   0.14335337379729135   0.8985198611198242
2.6012076752138285   0.3336518120997234   0.6935348905334113
3.9280182192314506   3.4919253883495824   1.9363737563007715
3.539483604299983   2.6275757185940525   5.211778803108706
2.994558473426841   2.2797725034080454   1.0397259867452415
1.2590069849433947   2.8639531513902514   3.237288206635002
4.669165821762656   3.472246444743405   4.820568548558427
2.6270260074636202   2.811160308514875   2.540329454411889
3.0384914166597174   4.552726500416212   4.777002240286625
0.3070321652767195   4.915647624976351   6.0200677939991785
1.0311441793331797   4.276782009218033   2.9592396088032906
1.1206136519290788   3.4388809103272644   1.8536472034477385
3.7030375131724593   1.6590343454791516   0.0005433020103797759
0.04720060612369803   5.19165601404791   2.920791295236409
4.967847975428405   2.6235801428680765   0.5275776696564292
0.27716158201258495   4.271932203316595   0.8895208731072085
4.848843361662704   4.528955582882719   4.526214310863323
2.9652527186542126   3.472647334541533   1.2682481345945305
2.5626551528365886   0.8950023631612755   3.3527573988098176
2.7104397615849187   5.114801225024051   3.3897783794434013
0.8435601911963573   1.0240733086225193   1.129120817145606
4.31748894263488   4.01620667012256   4.703128939944588
3.311993240014044   4.981628744937192   4.136849211918619
1.4905406980586717   4.502535020863401   2.5082116599099766
1.7527533745312411   0.3457467225404034   0.6886400912181951
0.34280174558793974   0.29682735495234996   6.045128586479233
4.124238637450791   2.6914260681346716   1.9501917784734581
1.1694444810945734   1.7326115055806823   3.176603688782753
3.318802203700272   4.135811760219965   2.250175407342401
4.962928695483137   0.808278593247259   3.240910697374971
3.970736482922386   0.9543857316745804   3.3303523522242457
0.5678463526330223   1.5525085223219053   5.4612673965479095
2.0682680909362703   4.045743368417727   5.045230619251596
0.35689474878698596   3.177728273497558   5.4101861842234396
4.796609721868586   1.6271968196299944   2.4112986521543407
4.144950077145562   5.228910416371632   4.613687565521753
3.159492965921083   0.016606988622624108   3.9944486954826175
3.9600081710000854   2.1405259362329563   4.258049688817708
1.5950120806959638   2.2049997911251915   5.955436516904369
4.055256022433925   1.6689133530366296   0.49581453923582397
2.1300147873761603   1.8724079217017018   1.9752293376682843
4.294007608899293   0.13081674462603698   1.4860435979169782
3.8200225572270328   4.696599155255848   6.1458541710068975
1.2647318532013947   1.1272027107308715   4.52507393022652
0.6075989931194218   0.062080863898405864   5.6953154965032935
1.0118546399888273   4.8275297038276515   4.7428339298628
4.7034700094796715   4.982450527886942   1.9817205066776302
4.632276758198625   2.1707416178381846   5.816978350913783
1.8906188065522618   2.6342120677638805   0.7141094832112956
3.791956017980408   3.665025622998102   1.8990858275595597
5.200585940437377   1.2168778223953278   3.0943248589785814
4.1334299099268925   0.33282758716106053   4.773255080437798
4.214871837355349   3.2436912155598234   1.6976582790836692
1.4755470421537953   0.16905884446744468   1.0240850271471345
1.8343618438956688   3.0403093950226454   4.293123970433967
4.561008264365942   0.8869749225962035   3.566653324893733
3.1890263074322927   1.4303225104303534   2.5906418332143866
3.32025047477664   0.36951381439395437   3.8544332137020416
1.825786204630647   3.633172542292597   2.279555897164988
2.446327775711185   1.6144738747459448   2.425759781893615
1.9092538605211633   1.009920635609927   3.5392924847247493
0.6858511503388642   2.038318849524231   2.1587439674029594
2.635213265378443   4.3824368930332165   1.2382004816502192
1.0921105812347038   2.44693615473987   3.988531048906277
