2.0546567859493856   1.9116598786954935   0.49831827283052066
1.92820995380487   1.768324670898259   0.44260729335602855
2.0070686901202017   3.2126925198992353   3.218700414038544
0.3517862964103397   2.0380165068188587   1.7806216717195744
4.439438870335518   3.3404840306736414   6.099743970274276
0.9637425764804833   2.817704580239788   3.6528105337280556
1.4450729021760755   2.991188916876182   5.697844881791054
3.1630329559064587   2.6961043983355397   0.33531836477516574
3.6474618979877196   4.072224197081891   3.918616619171577
4.911270155459532   0.6688553238088445   5.407913144659138
2.304251050664274   0.8039031001362977   2.9359496109817114
5.1081649012889665   1.4006830222536713   0.7655155669238687
4.698410015927677   1.5290638242983428   0.2751035188926436
2.7788887612024693   3.2906354972510443   2.312420170147904
2.399315394284176   4.201958250509283   5.521146227612687
0.8568604007729176   4.910144391956558   1.3153623268309427
3.269560385151748   4.651722685458789   5.014207507141169
5.2270396924723315   1.8986444667365878   1.5904359847293486
2.8793652527270344   2.3479630450463436   3.7930193574183173
2.741037628626094   5.249626077776648   3.923390799281348
2.712805135963868   3.5484455044538925   2.503974713790909
4.965125786384907   4.4406336074588575   4.66742999663899
0.018678244285903145   4.066946805508676   4.802637119932112
5.244588223296727   3.8841046567879003   4.7001029915296355
2.0495316613871997   4.585394774025393   0.38835063437923656
4.565616347044619   1.5525419592883836   0.27172971131428497
4.037090722796813   4.085158751223898   1.1342115981012066
0.44770505517061204   3.3445925481336856   1.9359802464143407
4.345357982758246   4.8121799784461725   1.4603317977364942
4.4397986141276675   4.334273682147391   4.236483114321848
4.964910612801463   3.6445906199282048   4.169777525261666
1.4883222594890597   4.292063766154379   5.831307610145881
3.9733624801806604   2.934607211605083   5.734294433789956
4.24950469116225   5.215857035699531   4.284149284205694
0.4416719546184329   2.6103422810068366   3.591959862361444
4.23892793682805   1.0726796471881448   4.2501624098671735
0.6400641719170869   3.716811210277285   4.497177840220736
3.2528235734321584   1.2223132660727896   4.696174825294361
0.7583970834306427   1.8994021024183818   5.410761246029595
2.783111909434992   1.7047721714551258   1.4263908258863494
1.7520172193820491   4.207066839234649   3.017851328392198
1.0700798813305346   0.007195362180893561   2.0761352169126623
5.112079456214291   0.5712406142090146   5.257701118528309
3.385707507365236   0.663979213244601   4.464692746324481
3.4648308009299598   1.4500886587759945   4.606304449381531
1.7879053000888694   0.018770180481829296   0.38937074042201103
3.474975199230894   4.549090625606233   1.8364103724832477
4.133389107643561   1.8944132977066999   0.3882477807450627
2.4207747992063076   3.889402589106615   5.786930670199298
3.006404662428375   5.209606956120481   0.8750325274495465
1.2335621637005574   0.6865390673396571   2.2935048272550906
3.31474915192822   0.5338523343240076   4.536358648910798
2.5405093945357393   4.8679301187275685   1.1768358568144974
0.6329857256869007   0.9138751278875058   0.6363134259843664
2.7657981323788565   0.3660533601022481   3.9577606749116545
3.756159689902678   2.0012791101390475   3.797808505937299
5.004721331080547   5.1804750215996505   0.7971399750770561
1.5693884140403118   1.7243957603677909   4.01303022525335
1.173513802564874   3.866904519301495   3.784342343412412
4.741490191672862   2.794415295702386   2.902290458114263
1.8966265514065035   1.2122727550683086   3.860108402628325
5.147474605872052   2.685356065883604   2.301994252433511
3.4756151685344845   3.839717044928755   0.7035322581563875
1.9922319126755401   2.667120681903235   4.0641663123493466
