1.7773619603281676   0.3923633630715518   0.6785520342383176
2.241099767133382   1.3432553858991447   0.9011871092186715
4.549412121537166   3.5669456661680616   1.4122754760988006
4.142872422048201   3.209158774850432   5.104996585801931
4.827877818885371   1.6269455769112864   0.4430379634885829
0.9897239733713892   3.0199963679307182   2.7732561069715427
3.6360735969919658   2.8001757878548235   4.323851888597494
3.2762880601378344   3.21080453714058   1.7049400067183709
2.616389455790904   4.329345168066444   4.443475935276246
0.7825760111487587   4.140540777169233   5.911872052986418
1.1897946295664816   4.777810465485336   3.211035084134927
0.8058783465715812   3.5904838234305605   2.502277717571647
3.022181654881005   1.93381179770292   0.7881529967978118
4.797339573734188   4.650930323926554   2.153410581783687
4.954224611134383   2.8333762076036275   0.34674522385071965
0.3457032922178185   5.169452907464332   1.9803555195038947
5.017136351639152   5.064407351575332   5.065241853054959
3.40991425136657   3.870335654349756   1.378723722738595
3.604905484719694   1.7540964648029265   3.599258983150672
1.2411259629492817   0.6588631082551057   3.9864307838756567
2.13531198172305   1.655889615369274   1.087414406084133
5.188129272594839   4.530309101611015   4.877009311024552
2.5739378435424696   4.78517738066637   4.494666530172698
0.49425161319880034   4.31139078532393   3.194783061785649
2.003249816206652   5.039487024556394   0.15208017140928184
5.014656963053009   0.8514223508055745   5.556280298980484
3.899645148964595   2.8305413956264185   1.179404476920041
1.5201175307560213   3.3178765273050717   3.121741765680147
3.5645704361974526   4.237146584734354   1.9063829142217117
4.7482761752789715   2.0764903830518104   3.824676781984709
4.4993225461186555   0.9988661061854451   3.316899961532656
0.1895751148960656   1.0883334493796328   5.115933641441558
1.9774832231267452   4.310197429753298   4.299668429847338
0.3673853722086519   2.6966952848863657   0.12984050112775464
0.6044253830725013   2.245259659801427   2.8817402540147268
4.990029300859694   0.1381248818591811   4.7090347368811285
2.9159513179307095   1.1172945486772314   3.730734100400398
2.8639389355188767   2.5727714334687786   4.310585000682034
1.8330208810395592   2.7755107777412675   0.03371623928934031
4.423255273970491   2.0842932857606096   0.5581266143720821
1.2196207152765552   1.9142608575686817   2.080756475458566
3.275642126209449   0.0396862961602471   1.7564553523284225
4.3436258539283   4.92614502205223   5.8301885596354035
2.0877636241860196   0.8588551198646475   4.6117721184105624
0.8941580767654415   5.020407347436334   5.810732020318665
2.634545448958715   0.19371567458389688   5.874042516652515
0.02807041462383092   3.565854086656849   1.3103094485998141
0.10467325062292893   2.8340558220623264   0.09354338077408805
2.094389372296807   3.6288455945325384   0.8453086331726128
4.97567084534316   4.069198805227561   1.2716069362947868
0.4341347024344801   0.3722776519305523   2.8336410287723184
4.061471851444396   0.8723313167483714   4.085930118125559
4.559282070815181   3.7890728792500266   1.3978390245935275
1.5262706479347332   0.23994015218064774   1.0729564723482172
2.0239533931184557   3.2682375785379705   3.7022844040440086
3.5731830669724207   2.093811338726972   3.5869227392591383
2.1359042072568495   2.3326163687735337   2.709300605347689
3.243685530543967   1.2017116275275777   3.659830453842674
1.2879929559086705   2.9742319534409143   2.885178484115958
0.4498027798121057   0.8467580369520393   2.2724906660751056
3.898940772274966   0.17802535939792108   4.123750738444649
1.0448983996937073   2.2125253162561167   2.276875629304327
2.0517056939573224   4.0241403215295195   1.3500316867649231
0.3855927819305649   1.551188445237146   4.316562634148128
