1.7003290772660526   1.3106813725494426   0.6852378758752488
1.8009789923522967   1.4554103043506774   0.7655378579645804
2.6195282053971605   4.173718270314022   2.248608823725537
3.8778457660767187   1.8013270135472252   0.08247997048369543
0.23813886871987844   2.352775547377228   6.001127903362183
1.3395195739797328   2.5604584069677347   2.9806166261987994
3.100242238267909   2.457194407096283   5.0231681975114055
2.6339864882048283   2.0654967619645324   1.3646601548752373
3.0574445629361366   4.987601345603665   4.675396968234995
0.953626010472294   3.787042183288616   5.7451750579671685
1.5204813352520303   0.38158619804332855   2.75559046363404
5.209144741152413   4.7310496085418   0.6539271925037548
3.469606952941312   1.8992514808231453   0.7699194537949771
3.81513061155693   3.4400966473374446   1.5935883613367394
0.15872556695964296   3.3282503966158883   6.09944324355287
0.669373892502083   0.17998381904086655   2.302631041232937
4.81581053147577   0.28021503378443047   5.250842067252538
4.648794691162847   2.7799996475215636   1.4358761697148525
4.095616722821669   2.0686986684845823   3.7137269181885033
0.04712480683946296   0.7910806035612923   4.314852534772037
2.8632211149548707   2.622502087625397   1.642862749357771
0.11943780035770085   4.426891787100086   4.043618101060413
4.321571278361088   4.525527082265103   4.707069401710732
0.45775666426987416   3.7079475045546335   3.5928390526354375
2.600072678711882   0.061419327086374126   0.48175355079664106
4.940923654736858   1.5881936258337963   5.819274405946712
2.5667711817307293   3.258266736943622   1.3004539577383996
0.9188436392638759   3.0758761846785423   2.5719195322893853
3.6999139238515824   5.147207216314566   1.047129413847152
4.916396131271737   3.342179279278563   3.4025975399396144
4.982779164609077   3.791348122640017   3.974358622585127
0.8144800609207397   4.3813213099535595   5.720439148219268
3.179974137038236   3.4928462013863935   5.057952588938885
4.591308643368001   1.4079022403897423   5.58415508139365
0.9377025984939075   2.483269251998844   2.866689927368258
4.395493712918119   0.6427136304313725   4.591701370830675
3.5179359015795364   0.8091188234165603   4.064296762846035
2.264275945480125   1.720673892093623   4.8617375279464445
2.094727913203227   3.1057523022694697   0.5877617309996759
3.2116848023329885   1.559915996544062   1.0127489156328098
1.5963604023134446   3.077664221142923   3.017594135324015
2.6496241110266285   4.5537882858342495   2.0568117775052324
4.660856657728581   1.935818285650193   5.635645934416537
2.735727182942685   1.324412381241872   4.81547958452744
2.049617373690317   0.2505482390442116   5.854313859416272
2.3557041321026913   5.159956572245134   0.3336273809110354
4.138765624778968   3.1169017411994813   1.8682477210307653
5.2575285781326295   2.0386262660671033   6.1532955928270345
1.8434125093133271   4.615546608428948   0.3821478297863794
3.8825685450054426   4.673545201780199   1.5103400749199127
1.3103749994096212   0.3051906768037318   2.7866594282012356
3.12320122337352   0.41887903043213276   2.9281959888349123
4.150676255633779   4.794844207602373   1.487253674671979
0.7558020675745265   0.8434741212581935   0.8395005785957284
1.6717438268095206   3.88559931294548   4.140827663277932
4.067928723264071   2.6549012766633084   4.304957797504869
1.4420292765389169   1.0537873414890564   1.140626815166304
2.581559487056827   0.9285525098574421   4.114018552713055
0.5081787840381021   1.9121554407885553   3.0221361016447106
5.274181282638249   1.4043640906705885   2.4975663062048894
4.691005727705674   0.8755086047215872   4.655598310615651
1.2329629605563555   1.8770690262106544   2.04672554743863
3.6267870253994547   4.0667411262425395   1.3399730705597008
2.417068614414749   2.2918011746346556   4.355051725560807
