1.5643414974476901   0.9823335878954927   1.0933945119651904
1.8658666641088653   1.9762604097722374   1.7606491038453738
1.0912672182411909   3.6461708361404233   2.694553305516479
5.039157197991162   1.6521217570516131   1.437877490122924
4.4161397914257   2.8981860434131157   5.88890437825351
1.1768116426249104   3.517371530941888   2.6919983602499484
1.3300079422309792   2.4083491378045645   4.882203539680499
2.6212712633698008   3.036373038676105   0.8631314336445227
4.173001048363892   4.231759279933759   3.866475989232657
4.875071162649209   1.2189699802732659   5.004903788524615
2.2312635595206176   5.104164800627175   2.386926261918228
0.6997934851617996   1.358669444570265   0.7837765001611897
3.9903396736053014   3.870270705856409   0.32721414784344993
3.4107373731804196   1.8620041200936832   1.718464069361102
2.2469228967948327   3.9541104817899217   6.091229342675986
4.993512708054453   0.06544086583392517   1.0832532672324524
3.1451957737431195   4.056850955583909   5.4215427293789435
4.439766989502997   0.797430514809847   1.9560981509685904
3.304060296515761   2.6348088358505644   3.8587846567889117
2.9172263938789884   0.5855551974780923   3.7753450785306013
2.9772669570214783   3.61992361752728   1.8080259016143545
1.53891627247807   4.2279840672590705   4.700351241073461
0.6313258273473911   0.2649071984578084   4.1642213530547085
0.5997920342572566   4.331400855856453   4.312145460838273
1.6326364822605246   0.07201196830170847   5.712506333030479
4.13181419744072   1.5064164261265174   0.3485415437238415
5.197020210071293   0.17874620263308227   0.9078462034964283
0.02407388500699703   3.3562762347086164   2.2166183788841134
3.2893459394395665   0.3650284560118848   0.13024670194474608
4.510214408122497   4.695747485351116   2.9931654875178464
5.2551303747637075   4.954703080674834   4.013453510846516
2.138911640639876   4.619497280389144   5.0727063237467025
3.7031132115291134   2.4984791605492593   0.1062175688145408
3.152357054353771   1.422435638658408   4.496064399308724
0.6497682534288336   1.7706086828773417   3.8966021670146
3.6365209694391893   5.230048296935424   3.3081398406631104
0.02641426085500037   4.2536262533171225   3.8609894790656587
1.969548633135745   1.4562917220689604   4.858649647738479
1.3392084581001158   2.074021804889959   5.101460902032666
2.0801811849056704   1.7219190382684322   1.533735568562118
2.4192062583401652   2.7082708251859673   4.543230322495462
0.6375398785014658   1.025299176265868   1.1340123500054489
0.4684563215931291   0.10545352747872871   3.9639626191609096
1.5351867956412082   0.5056948120114122   4.874693206018272
2.723806760206945   1.0871820553263436   4.707718334756291
1.1153840766942282   4.997873811608953   0.3601485785662152
3.454037023262499   3.375763531607495   1.6660300026000257
3.845963181086394   0.25571665527741166   0.19466711906273437
2.702573724541866   4.140228383071309   5.877847073142662
3.301406479769767   4.65758801859467   1.0687460006091969
1.667634915230993   4.966886825760158   2.4364108313825135
4.4352961987675865   0.5733064150046762   4.824424990492596
0.651576803936029   4.67456269034424   1.5818685477163805
0.23672298557502347   0.8938074088699447   1.0454861512730906
2.9104298741216743   0.11179502787309537   3.9237458395048166
2.8429960560447722   2.141464976563322   2.815802556165415
4.271237760156338   1.9104775406316519   0.1574878507938815
2.2668771234472604   0.6884506967012235   3.3577739360121175
1.7494630233604025   3.2146320363532155   2.7930363907787443
5.153539589996956   3.19963157889533   2.190586463150993
0.3073382985006841   2.6306135347608928   3.821648582624302
0.5684707315088641   3.425887826541015   2.6543721340408846
0.4399373694287131   2.1804199015381713   0.8150415358737848
1.1573984500114372   2.6460317728433336   4.53704771615044
