3.1370937186012195   5.002178728043063   0.7181930834170411
2.368842882395851   5.067401963444789   0.6215618920041227
4.602125560588974   4.097401264442271   1.2257227424538737
4.1197088720308885   2.53826808424412   5.30401652950238
2.994520953868726   2.352742508157371   0.9333009175104507
1.5367723325923586   3.8362260124218426   3.668636083672814
4.416196836387034   2.966962068648655   5.2631253243928215
2.8416956355149416   3.9359437455582507   2.8054140664992233
2.0314857608421315   4.658338202486198   4.875415109440705
0.4761839052723204   4.446631649084045   6.196959531122172
0.3184590465982965   4.152230278365889   3.21022579923743
0.8173261734119552   2.6346969978367345   2.068714026479051
3.280141897916808   1.8472858694670231   4.994137175531568
0.25921938250867915   2.0334014592562375   3.07686195447669
0.8253598953079307   1.7406233658018047   1.1937514541882708
0.5270745657518252   3.3064945455038615   0.7960962524608979
0.3824192500973848   0.2646435245980352   4.456944817030543
3.101323867002325   2.9447097940624896   0.6985192870126274
2.315347742131578   1.8113793192846086   3.03236099320599
1.9602487676249305   0.21269228702461013   2.9100821066802567
3.0458313535845627   0.3148101754936823   0.49185706608246904
4.781001308400693   4.985103393030774   3.9516864322628704
3.240733963109151   4.693460615222777   3.868490578006151
1.687590695270543   4.909118379351175   1.9851624135674266
1.0473280369877198   4.562921620687159   0.952066479709631
1.7585884234576021   0.8027273420668132   5.53931094364781
0.2786426607201635   2.8224191500219797   1.6840524740326184
0.8154888509553868   0.8803308517029378   2.739163251641998
3.6268157689354314   3.478978762898573   2.7094822765865447
4.8229343717276985   1.4996212708390273   3.096740848530873
3.590773215163344   1.310376991881614   3.0947552557719735
4.889654987149186   0.7239673780895841   4.859924797534121
0.9158063297806939   3.8310436675911315   5.418899211248741
0.3330670288211893   2.6307362781999104   5.007369045093598
4.242028705721029   2.180022423867329   2.3646377899357316
3.7898593647134673   0.3254297178373409   5.034472199233095
3.2736180750853627   0.8282381095731456   3.440827909631117
4.30897956925227   2.466546847456246   5.366937438652192
2.241023633304031   2.8379714613008447   0.10203848219158371
3.845726097233368   1.2178426622627907   0.13348398857861662
1.399588466945059   2.280259777352379   1.1199186817869642
3.750364011128146   0.13925945859933408   1.786904060001447
3.478171987414868   3.669335395865604   5.679392192692363
1.1223086553278319   0.19586992024002842   4.076429025963796
0.3515890220251802   1.367260231438933   5.5531919827413905
1.0284878722494422   4.802972154063562   3.9833054974951088
4.052933062050863   4.8093225479003685   1.487846785631913
5.196803023585329   3.5790218514517225   4.886906498049733
2.456834744087949   2.750196901379497   0.18900081772614802
4.422516009244989   3.5598863235854132   1.957322429522935
5.134263931220662   5.245347325866237   3.3649959678459087
3.6938449690243425   5.1639515135517255   4.7960077830685375
4.250542050894514   3.1194485106915084   1.89118901504724
1.3514130318428503   5.218697209830432   1.4494973578851065
2.0610073188702227   4.196312894504803   4.382419023931745
4.400301851109048   1.6342085318384219   3.4025735935006365
1.9801320028474094   1.7705313604964537   3.1741735286159294
2.276927312963558   0.6449041915518083   3.3979222597346217
1.8224348816674598   3.3039639431029877   2.1715034272622815
1.4580715360255698   1.2642344055509378   2.7484615596981277
1.0966342847635273   2.0950882283324077   3.8355795361799676
4.950943312096561   2.415321858726892   2.1483190171388364
2.1269548116903723   3.8013232692362373   1.2042946639344245
1.550757741263675   2.558988348107951   4.523604658720222
