1.5523115002970875   0.6400480811783976   0.797231262429242
1.9008888437883409   1.1424390579564772   0.9099506624256815
4.746335537262512   3.6267594402929797   1.5492685669407058
4.369800613903466   3.41047078327384   4.922961259434347
4.278051866346249   1.9543743766835708   0.6893332685948248
0.9658796091115995   2.7282565017050073   2.9954790889908423
3.6360735969919658   2.8001757878548235   4.323851888597494
3.4032517770185455   3.4050477916100945   1.7008628881708374
2.8166288503545767   4.52912322526753   4.5683836719583155
0.8594789419792028   3.874843242247871   5.889586314592023
1.1583057897952302   4.356901502369683   3.1173903272816874
0.8463298152317319   3.3794707355965015   2.1029144038616883
3.221954840331547   1.869981054758929   0.8950192326144171
4.595773427037713   4.4295880852780165   2.039882077241579
5.055604301197542   2.214102022382587   0.11626979133029733
0.06443824654390512   5.238585007961437   1.7902277591699818
4.65199897327014   4.774878808552954   5.218023411079199
3.1311818934752615   3.9629156675112522   1.2229071771081896
3.292326796144524   2.1511584719876833   3.672678665286213
1.3347230726881019   0.5985066360957763   3.9863089160115543
2.3110360124683247   1.204565586576724   0.9033305316994431
5.191913639725185   4.309274079434924   4.631072944378972
3.1743354841323654   4.7519060969158575   4.530335544119598
0.48615064207301134   4.4339944476401465   3.2143016019237036
1.734520429102087   5.19856695482183   0.13597493713820294
5.194741689030833   0.6625083885509271   5.490110492072567
3.899645148964595   2.8305413956264185   1.179404476920041
1.60418066817263   3.029996441032593   3.1384410689925017
3.891674914160212   4.204258783980261   2.0963075331074705
4.95561402008942   1.6000287678683516   3.6061995049143416
4.674379516089151   0.5597259793329212   3.3123615707120124
0.09844758643018195   1.1756198587276692   5.23733472019173
2.009925269932535   4.44080577065677   4.632047788293866
0.20616049920000046   2.8075470815139454   0.016460925610852273
0.5368332857783791   2.475208438339899   2.6937948769078925
4.319857375858893   5.169249704387249   4.359187905225474
2.8843664028175535   0.5086774727911534   3.895976476794066
2.747771496342092   2.9054883044706483   4.307299379431428
1.8330208810395592   2.7755107777412675   0.03371623928934031
4.756482682507327   1.6875413267764046   0.4248784956926609
1.7343722278189617   2.076339710505601   2.1849476537874315
3.4049241602224973   5.028811180851846   1.8510101735554942
3.6752711659261474   4.500150958615754   5.791932043379599
2.0343217996666216   0.7482832428010762   4.565746140409509
0.8026482340443263   5.221999588832036   5.864887331000488
2.3105544863970273   5.137840474679054   5.86608241235401
0.10836264425237824   3.5634333272551673   1.1463877083767748
5.159218847264001   2.629691333104574   0.1269864962933659
2.094389372296807   3.6288455945325384   0.8453086331726128
4.661054774297227   4.059372299862992   1.7617497062964225
0.4341347024344801   0.3722776519305523   2.8336410287723184
4.09080753335522   0.3713894248022759   3.9031943050202242
4.630362776786928   3.8152529254497196   1.5697169042679096
1.450963523943067   0.21707763626275045   0.8356703294301356
2.094210644257156   3.2463207008065136   3.771357104202196
3.593704982719394   2.2717866943524836   3.580391741418754
2.5581671075873937   1.9784988520889781   3.10946776746723
3.5739395782775514   0.6590785739666425   3.649206341470093
1.330817073765127   3.4874191462609305   2.706661044727042
0.7969539376112165   1.1709012056152344   2.0649633445926407
3.44884249342866   0.20882542762813067   4.1281457925892635
1.0448983996937073   2.2125253162561167   2.276875629304327
2.1509592311533066   3.9339197914956268   1.2915978928459242
0.3054974757490371   1.8928140945642853   4.095413191210034
