3.0238250599104997   4.886030660758495   1.0829541078115905
1.077380345688511   1.569700077090205   1.8923489995169824
4.69105923974655   3.384982923179695   0.24146496035296636
4.92728768026452   4.96353645815942   3.1078413641259064
2.2732263633053162   0.28343401359208625   0.2828443710324438
1.7082153423601776   4.8029055788549275   3.162193456607669
0.3034527812233809   2.678513985553286   4.871406866032037
3.1598756834308634   4.620155312364356   0.9550063058249237
5.169964326677221   5.170886819804898   6.064534287718437
0.25739317043346144   3.8989042178609643   1.0196247985420472
0.6798510079438582   0.2273031386386768   4.5268582533559325
0.34024330768296085   3.1241301204055993   1.15134196490099
4.066845442249   1.507598005647801   4.7758022208941
0.11581059639943286   1.3860140752761563   2.399472240175389
2.293002193843247   1.6545558118129318   0.24534292332577312
0.5321253714546004   4.062362910019941   0.6238114693341508
4.503298895825402   0.36323689673757303   4.137334374933576
2.9151933797815137   2.9998548457285144   1.554627579898764
3.3135733065893684   2.399424970852417   1.604978472119118
3.6460976581443996   2.0388278891377603   1.5080058140530457
1.8424684266127624   1.8399964126617296   6.2659221659407995
1.2570883168065934   3.9773812367434758   3.6137187029240128
0.9874085743969768   4.996552549588763   4.294117612121664
0.9222736204433744   1.1655697706323314   1.5835170649343984
4.534283373944293   4.973315940908407   6.046829713682288
3.0719585035150274   5.277985073850452   1.2744038844935535
2.9805479033358675   3.2931160094760106   1.894902438140887
5.107408668698168   1.2911460185924986   2.1105765391915092
2.021481805946913   4.358594808511591   2.1881056894335593
5.216204906564555   2.3175098158124814   2.1059837090208027
2.8377818928527683   1.985451531279736   2.289913929486713
3.340883528667406   1.368134178587146   0.36216592676847614
1.9459410702134086   3.1829556499082075   5.0825975466033375
4.4855456583625015   1.8064162730413111   4.891208026901549
4.735831276244291   2.817933827449022   1.0327801088536097
3.270402788913373   2.7370014775210043   4.708155159486513
4.32186912515744   2.3237562785899906   2.828352309528848
2.3517320638744916   2.5971174945684528   4.606034277262259
1.81660348683702   2.7133168325414516   5.760713328217424
2.006873703964742   5.260289220093979   0.0649480970725391
2.2363857718020688   0.803616432064964   0.9389048272774952
4.436818138509635   1.1935750134532417   2.0725960229914384
4.11910096761647   4.100637754785908   6.083412918158242
5.1568604720495195   0.6064624191623116   4.276439212436962
0.09521255338179196   1.769979047411903   5.901791581419675
4.705237346742793   4.239530430025496   4.263759589937236
1.5441184647182882   4.994226539885601   0.07050362894110587
1.224459346797989   4.576497139728755   3.9404486132004584
1.5028786689221938   2.029093902509531   0.5311210548517734
3.5074507741065557   3.220508476397336   1.604391784074257
5.067998731089061   3.8427242460050137   4.1541771648646995
3.5539056161440445   0.5331925798442619   4.58449311389261
4.112764338063666   3.3775788945250658   1.2872412234617505
5.269512234447033   0.874127547152638   1.5414020976257718
2.3241616656410384   3.673550232535892   4.8000109339798405
3.1223808391404053   0.722788089424387   4.799638227155245
1.2672284581591677   0.6676448095388057   3.9409005619609427
3.3188593943056577   0.35884748716913256   4.376960406914402
0.6129945910831867   4.526054763728876   0.7649189800481402
1.9193234066129663   0.6573929935574631   3.636097323902131
0.5402727724313041   2.403537713615677   4.864878781290983
1.1163715588509375   3.328372122424746   1.1898804113719315
2.714594079979615   4.095512008170053   1.063807990367027
0.8152090080415404   1.944854259754937   4.8283032688315926
