1.4267687683638441   7.922280875179405   5.919196005370729
1.8716215425650038   0.7916027321487225   4.638688896723931
4.396759765678415   0.8188122412727411   0.5491134386666834
6.521879459713413   9.320954467272209   4.523308484344051
2.5454495509638666   7.33694793603469   5.830836275923947
2.717868847472471   6.24292495179456   3.3396455482406275
5.111723927387292   2.0146688335342278   0.818812298536203
0.8149319217549762   2.8103749620891447   4.05437600657116
4.871613955096253   2.852252784776363   0.8270182796199077
2.0380949645443636   4.513134131112786   2.3879466102963396
3.666807822715691   3.3748001137236603   2.7803885860540647
2.670307932704426   0.4207817846356961   3.7529937868669316
4.839045555789604   5.08867029559709   1.5026166518019008
9.746905076070444   4.885700120367879   1.98029074077544
6.92005279137642   1.468321052739765   3.752276404992714
5.418050718719686   4.548500667434049   5.017065350212973
5.5555414853674545   9.551367332083606   0.32228900973747165
9.168786028019626   3.6254087749083563   5.484084704611277
6.6145225406062265   0.3123846318754146   3.357218365119229
5.523076743808646   0.713996496464275   1.2166505320696135
8.700191778811574   7.222468723143979   3.8364097973437152
0.3003880640334977   3.558770630606671   1.9262475991402845
0.7791666413311797   4.9553628989013605   3.5361134806771704
7.059961982589456   3.164935397733059   3.0051643364111524
3.896391496030733   9.629212236220617   4.4469075034639785
9.350058195218821   2.8369249025520964   0.1141929049303925
3.234860496708592   2.513216099474733   3.484508806036556
6.242813718829638   7.803410758835906   2.0570722827080874
4.165625254990215   1.9930731339166603   1.693468558438766
8.904418187869124   6.284166105424477   4.468152597125599
3.233209395999161   4.317928558844464   0.03175791797727001
7.37965052648338   8.971029578239545   1.236446667382462
8.788167723337635   4.405998764606514   2.541719063870746
4.771357218763718   3.6250869522946356   1.8211319244819604
7.573150867557749   4.566150294086634   3.1279367519153505
7.910562592915782   0.08445451252116598   4.447068715180099
4.530832844661136   7.558450859746964   5.284230681291052
1.4978870192484823   6.870968265114608   3.0778586077916135
7.786874147370216   7.923446882547767   2.989131066907006
8.574322114299429   2.178702641243665   0.8306662547166994
7.677206356061871   0.9615942040344398   0.8589340826188803
7.149800921743651   7.454510442608848   3.9592043919022157
3.9190777404090946   5.230619778504369   6.085198644602526
9.44446291925003   7.748634966980986   2.7120327728749603
7.882499053968226   6.84615685400546   4.24327032797353
9.309940976747015   1.4502995520404307   3.0874965443665876
1.839897641473168   9.076062391777999   6.177390083080867
1.9554271093885496   2.8305057089499415   5.306964635502229
2.524976186368668   1.8745477003385365   3.7150478653238936
4.1235490555666265   6.357800352730693   6.164777939871466
0.5392223842441275   7.3382007297496585   2.2853172356614557
5.99838209880314   1.6425022631309942   4.418406051197763
5.977011075652026   2.8478649328775343   2.2735844032617094
6.60882419513127   5.834844505723238   6.072041501080134
1.3485865101882932   3.5777453439477878   1.6105626996910127
0.8153701850785885   9.693803968405179   0.38006415224440915
5.4120224664271035   8.273150517273537   2.8844003335869908
3.6070401439521262   8.05247605102878   2.84735943296447
0.9989735694419829   1.864363221908758   0.9299352643384547
9.775608274153079   8.789472557170358   1.776929333850221
8.5257554544388   9.193930961436847   2.846172721098989
6.389288403226882   3.8005474443753933   4.11880382504715
0.9966961977057406   8.779439623688019   0.10749894169286289
2.737544837921671   8.906051357832776   5.384960001098715
