3.5587912386645497   4.208291824747573   2.1481662265803645
8.274696907966792   9.326037800454902   5.851998997119466
2.5512075720909717   6.9404160637152135   4.087189836484514
0.6392231897988219   0.6435870836192448   2.008113062042746
1.9364574987833456   2.604940933635647   4.988319290999749
1.7259335865113343   1.8146829873749124   5.495584957117634
0.4500567322982446   1.9924486985071599   1.593314832269795
9.049477726169053   3.265225882805091   3.9409916192343104
4.308712977901562   4.682116821579818   6.024217176715427
4.224353093970922   8.487220624952007   0.3731558193735911
5.062424955023668   9.562037999280545   3.4476500562407253
2.220088944061233   5.829586578758665   2.4310427787857662
4.936102071762573   0.8870421174461529   4.295896521067767
4.870927183382893   7.871520313837223   3.4475396617752057
7.550092774783772   0.6055641806642684   3.067928696455015
3.2313466441101175   1.7673557672941325   4.62349826012725
6.665529730736096   2.2993663819581447   0.4825329391167802
8.440011365083361   5.8395201229888   5.044709943949359
1.6022640701639101   4.317702979819617   1.6048527654736149
5.562258312803481   2.005756062408295   1.4636143600264013
1.9285409178479267   8.502697825211628   5.975762507890211
8.35940311509058   3.865438613253969   4.8828596508478626
1.7603882357138605   5.092507529729945   5.21070092161707
7.506695047689441   2.4771991839841503   2.832876320090976
5.5291912943102695   5.638237019042581   4.6631804418886835
3.968289479677843   0.8616291752594708   6.20770124743987
2.3332844414849285   0.6813407880222455   4.601412706707164
7.396912439928369   1.592328474083322   4.30019513683303
9.611407372352417   9.079681033196923   3.6383582941748083
1.0083391769176417   3.0167322400238485   2.661373394746637
4.09932980414267   1.7865848597570602   3.4506555296111387
1.4171372731579628   7.429001632308572   1.6021888040965369
3.3901828226891735   6.180864856155478   2.542509042646294
7.165053182661751   8.461740742481341   4.499726557845675
9.565642914382321   6.899381203599182   6.071444077879171
6.1798153127756414   3.4091995619879234   1.430674529401488
9.538151750754011   8.295167797191379   3.7050322413743966
2.143058812067458   9.333857603290262   1.5264040177073885
5.328808114411353   7.235970867622062   4.201158854117162
0.48748819395229126   7.502268702437735   5.119801318231352
0.16064607619853818   3.6785946271852805   0.08927159818805497
2.4613959346513394   4.029486178645862   4.599788545239184
0.6458102962741735   6.249952104659911   5.5084856133338365
8.32155453788295   7.573552565357767   1.1476846593997077
9.242939847231963   5.332371460961436   2.3274773131303896
0.7492217262113544   4.2887998788907495   2.25614223637109
9.274223071787068   4.246176774225782   2.3526279788517566
7.152273226277901   3.4169458314886847   0.4217680232678124
0.5355925825483513   9.471700894297914   2.6515789761670407
7.635597671791181   4.237244021340554   4.999214104046094
8.832246659866097   2.1333136529774483   2.002163181675026
3.1807963913986677   5.216063646452952   2.967462241964584
5.7456748322310505   8.777658850355204   1.5041444757955358
2.886924656929101   8.552229564331657   1.0499332933414873
6.372029764180877   0.15771948141010267   3.175318649808708
7.438705923007576   6.399613918484275   2.833810306450754
7.252467908071935   7.188266954309626   2.7857270889203853
5.039199270698786   3.1999006417780205   5.5288588381533055
6.378129286031088   7.978621495488976   1.1587185627519112
9.191580367241697   0.06933366498008653   3.1130497041780965
7.987501935344335   5.200679160692865   5.939650898310796
6.407132705366365   4.659456138284737   5.932449667899051
4.3724342528976115   7.226425888782628   3.241802624786483
8.397956895120608   1.0500451816975167   5.1217994002864025
