3.4446122659188094   0.4110737021096346   0.9655196641384509
3.3035333776736064   3.5673912256934424   5.400022881434935
2.6068108865009476   9.216905305630293   1.307971335642133
6.772165757083047   9.49121842200249   1.3145274080187528
2.360682504295511   7.524305250059711   5.739170163887167
9.777460120335961   8.603975433098643   2.9923323947798175
1.8794914493954031   3.976767239229696   3.1983713359867987
7.62325049659823   4.391618906893099   0.2879123215137185
5.1233537324608545   1.270669533794534   2.9723470840046424
1.4601451061597537   7.122377419683615   1.3786437192755323
4.586013701427598   6.847748514096475   4.341244090853252
8.881626160883387   1.0234360220030916   3.8015037124564515
6.128332517870079   7.849218816730866   0.4548969625162024
9.604494113969595   2.623246957318339   5.229347548595719
7.119957296584136   8.054367120844208   2.070408470912148
5.796061921191603   4.2753485615095865   6.044749083582028
3.4968043892166305   8.42039547544466   2.0523798458185163
6.7153376344140225   7.272095026789661   2.440505182234521
5.900619932805728   3.4560176522000132   3.0954201079400474
4.384278266290423   0.8380518737494951   0.08710089410393451
6.552911833238453   5.887667846515211   5.408326222956264
7.491266652968878   3.1253082768420337   3.710769119795832
8.369040911220397   6.628736159015609   2.3735421060707522
7.874208635801245   0.73945648979497   0.8656701076476949
5.233985107022356   8.618091864953335   4.088374303803147
9.782955903990718   1.6263776629919073   5.147331263219256
2.126506220765772   0.1583631535568008   2.2435126049223846
0.051307443075167214   0.4500073015758144   2.717770835993577
2.236204086369087   6.59901434840317   2.9047213615469305
0.7926213046608529   6.0223854312252705   3.3981723414344462
2.1339419097654635   2.139894869720255   2.2658761972825614
8.182320479381135   9.063933922597586   3.70224035483819
9.541687274487069   5.992350207055723   3.1929959832452046
3.6832089516787767   7.020585842492865   0.7088195628689733
4.359981468463209   8.910344000365564   3.5088281562334784
0.8844457547750779   1.9685781840012841   3.981354979093881
2.822499315148373   4.510775325846582   5.966998733051257
8.649888253820867   2.471005502992505   4.527284384037585
8.787666828820512   7.960061574791668   5.755955679978513
5.901196995799848   2.280913613060845   2.6373293601700953
3.4557160834676277   2.503218063393565   3.631346236428039
9.044436759897911   4.281698798101954   1.9553320475840996
4.777781240520756   3.376604670461842   5.4837364756937
8.600747562616506   5.4140366850497665   2.3749649149755463
7.907762282783319   7.664335858425808   2.822254456341974
1.4883518855055082   4.783442696076328   3.3016315984161224
0.28492602009868884   6.93864366527068   2.395846831455992
0.820686364740248   3.3934009243018566   4.861405715122309
1.0768621606551927   9.779056628853455   2.615127142521099
5.306261423545881   9.388781411551202   5.698430257951054
0.10282019670547715   5.19551762206485   1.998129090584085
6.790303719692708   0.5818231882396174   4.238968923611502
5.060126208447077   0.5111038222394102   0.6908161354173696
7.743387459418969   5.692480539604538   5.739393124699856
2.415378645909425   3.275933753477218   0.9158471085686929
1.5927535094695209   1.2048285206886094   0.6373570549505604
2.3831858289538177   5.710672505403236   4.162767507538134
5.269153854318811   7.521995121443676   4.63707767898234
9.059441504840253   9.501165046894283   5.138427102853606
7.702968043986123   1.81737516897376   3.116417984050179
7.160010886654561   6.4813358621047295   4.771453082693614
6.576487954033791   5.086300428369639   0.6694004630520827
0.7170318870791726   8.052944549968982   2.347109013378443
2.6090963522035153   0.7801558523143206   1.3719343524278254
