1.8072370283448076   7.415898760215711   5.44913863559572
2.0184579142045687   0.5463489311999017   4.627770733910864
4.079321529753822   1.5401249013797014   0.49865475776735635
6.071767965614297   9.295381801687439   3.70991493960922
2.0974574911485853   8.30340889691749   5.016950499996629
3.6279037265361156   7.425480026165036   3.042856945742599
5.010914456987085   1.6792561487850977   0.8339392760020877
1.6975016888707453   2.5821038424035367   4.636437411465105
5.078252343935551   3.1436329899562807   1.0613926110287346
1.9152684484081834   4.6989903148272685   1.8909860962228218
4.041904776599957   3.9736899706036626   2.4879010130973116
1.8759937864114056   9.311900312283766   3.4942880189716705
5.601871555927614   5.404056962117961   0.8925073295709949
0.012540975486807326   5.37540832485824   2.880982332573364
6.589867334040038   1.668058881983956   3.4005790418429847
5.705110413035831   4.48636264041607   4.298320809173947
5.646377820065688   0.2898355888860903   6.026296652726808
9.389399739947933   4.026928381114791   5.709318329274884
6.9883654817605105   0.23410156353462352   3.3470349526494574
4.430577687485089   0.5281343223894567   1.139366314236118
9.182853368679092   6.854633093467917   4.35820679332052
0.5469625355603946   3.389823443525198   2.388974879864657
0.561192041512567   4.67779823211258   3.3272295686358815
6.874186851442051   2.459702390672441   2.8846835522468206
4.4857214247294275   7.871350023455574   4.9158629516863614
9.757120676817577   2.0016761275728316   0.10793614115375819
3.255854970880022   1.1808415447073737   3.9351633433462823
5.49702661104768   8.26577404686441   1.5532857825193243
3.5877002439023866   2.538569589173107   1.7740504902661285
8.047314857618902   5.780302867483403   4.250700974370312
2.977586499840763   4.482695306749512   0.13607685977559808
7.223957119568623   8.549228355587243   1.0360797331467135
7.779127527923877   4.578323478966997   2.5172604688383795
4.067423326628392   5.03257549961667   1.251242393276452
7.606225644742023   3.430733799923313   3.13820308677696
8.500775794255865   9.516348055021194   5.267850600280947
4.761701516572867   6.219422832498072   5.3980622904650275
1.0041291557937486   6.224587293810304   3.6043557799808417
8.47706935904471   7.747497029462178   3.4888235729436388
7.775786368145405   1.612460973203507   0.9809377496001338
9.452155768222973   0.6562593475605583   0.7748755456906324
6.682121589195708   7.882319708417558   4.146488777539935
2.5934014424684437   5.645627106326339   5.81721189449705
0.6141310982695741   7.11967340925803   2.6778267155450246
6.467197744125875   6.625977868457543   4.1021646606646165
8.926103659145328   1.2340376978221101   3.0504885430418027
0.9923537471133084   9.087302694543496   6.011032056067765
2.5470318787508544   3.0481439210061763   5.111364241046134
2.059865763482055   1.722151113746723   3.40154384421035
3.9192021673222674   6.300934063448849   0.05942822678292084
0.860658216734421   8.127819961900267   2.469514279077409
5.912564047637547   1.2441422006785587   4.929066011904414
5.853225398891892   2.6895635743103785   2.3319778287373287
7.0189513188804336   5.888264227911779   6.280953126244532
1.7737116775686192   3.6738782515711845   1.8332583040958073
0.6601925138517791   0.7105647713506398   0.4897741604381939
5.353051123116366   6.714468294898571   3.017632490299855
3.787523115735358   9.023462882515991   3.1380733193954056
1.1259459632187663   1.7526480895603798   0.7605926751163701
0.06812819506105205   9.724015946183712   2.5413342979481457
8.346473372181906   8.54727287629706   3.3688240529273963
6.393491320274134   3.882622850390348   4.0018161131608885
0.1766817794100355   8.757339316370686   0.33013839350872237
3.203460621214625   0.06010306843420274   5.1571206735570225
