2.457236875537133   4.9091916095806845   2.406890279283195
5.1432077191162975   1.0521438551722122   5.201849673161232
2.5829969908129033   9.451454162912224   2.9630503009514597
8.3419940919329   9.475289748470267   6.165264707711726
1.4158077671547789   3.6861467640907515   3.989363864892452
2.0046958143005273   8.318209775894232   5.4726242682141235
1.8010840886391977   2.661610829721864   0.622397129862287
7.628252761160918   4.810071656025358   5.046553318052236
3.6202380750874337   2.072091250800516   3.333358566817329
4.116599615577388   7.4553758265398535   2.1523338149763656
4.006916801638251   9.063792465973167   3.3054482969951695
3.1479767509460057   7.843518537720212   1.6567021688271568
7.048427203997133   9.296204175573582   4.049038113197842
1.3294002433045558   6.444880726968163   4.134369836594577
8.620593298140156   8.535672300782274   3.04913070046597
2.31114037513011   1.624511305113729   2.844949384571944
7.506184160988329   0.1393999471715792   5.958253584463895
8.768194756210235   6.186979737994006   0.39377904557022697
6.16801416346904   5.71818205688573   2.876001376249518
4.031676710547017   0.4829155075490767   5.503422679549726
2.3765717020298363   6.660594611535768   5.8261605244256565
7.482426529271221   3.386032367729506   4.986225687680159
9.789073153209616   2.5316183021140306   1.7414153013786262
6.793382902767517   1.9593652784058673   4.316470790968158
5.633184513495943   0.10155658850980309   4.480678565124992
1.7767375794300961   9.46982729764085   5.40602790652011
1.4586012919037885   0.5399356175387442   0.3473756085950339
7.796942278730599   2.3810235409372646   3.006135143433818
0.9709826962531698   9.248263278126618   4.402303758756282
0.9041398067018558   2.907915933836068   3.776449787964662
3.186537975935157   0.32386482760660346   3.5633458008819
4.800138546172226   8.348292384621539   1.2464543328616922
4.438625808302219   6.485985651511777   2.673532849861131
5.935588666415314   8.268856614414322   5.759718988563144
9.347067007925707   5.555732526223055   3.616578004558597
3.572935928617852   2.966850126818154   0.8759314364655117
1.684335460831952   7.478114758222097   5.470992540934603
0.2860408295246182   0.44054714767616343   3.032350323314712
4.955553243584046   7.334469392793962   5.753107180631838
6.351526208154339   0.6762093250618264   1.5558899420507506
0.1156705963954181   4.041495687104118   5.717877383077288
5.440130053554851   6.643629182961977   0.20624917222055744
0.815352102604826   5.27349945332529   0.2050691453634005
0.23519516520545436   7.413548568027276   1.8937782270022017
6.430752685895782   7.309896020857311   1.428538471699548
8.76287891840518   4.162239665242724   5.071891099281003
0.5203640845429621   6.535435781297178   2.2106864583885346
3.8548469044717866   5.214535703302703   0.6272308867549581
9.690344316917967   9.58380853814728   1.105311261463613
7.644617575022923   6.525762535856355   3.91554757473411
9.211057205648247   0.6357615736951575   0.7262166051439078
8.55660491583723   7.18814262696773   3.1926819075831006
4.150983997779669   1.3349858618755535   0.8342285612390724
6.1150169100078084   4.793747822609172   1.0465333889943058
5.266061843778149   2.6736540924463466   1.8014201498960365
4.1038263099899455   4.138118265695835   5.489732405865341
0.8922218738707717   8.003934067224725   3.7435963671625863
2.571320392878004   3.739619951976135   5.818422906333794
9.600473145488372   8.219031212414903   1.694222114024419
8.978756185122144   2.3079412438469893   3.0370947266615946
8.070259507524817   5.663525025958785   5.13215304607698
6.403230646069313   3.3838360868743944   6.180858491441058
3.258580284801293   6.576728938799249   4.118574459150385
1.3327344699081654   1.7446157611612942   3.8174537736096728
