14.289722354831405   11.51834277795092   4.734772301961835
2.110148029793767   1.627591535554117   0.42335397410212594
1.7481667593249637   14.080863789504884   2.2174017969078923
5.35561306898085   12.288523414492538   0.41408895881084073
8.321506391639137   6.013193837319006   4.885059000160552
2.534775679197637   6.284849619091094   2.706632458283565
2.5298559785306862   11.824335916670766   3.4192746863200476
13.215863313247075   7.725742008175119   3.7748571387853582
13.800776876415856   8.791385101971482   1.5464423328655335
4.6276060953911005   8.15176310838397   3.2878794005509366
7.330372529917749   13.854391730126656   5.338730373379994
8.956639744100361   10.980981070963368   5.079992115774978
10.246546090315935   10.398259494455006   4.487866095773458
6.7779114313289925   11.66019217243342   2.066477775611734
8.587797240942804   4.372352293553111   2.534721278605827
9.14619486693623   7.033374095987832   5.357462118179163
10.720393530322958   13.077174818711109   1.8863092408663371
6.318878739890658   0.6162499654293078   1.505970620268985
13.551855299421801   2.7715540662506357   4.680864623128213
0.6027657486133631   2.6137339360836735   4.708621353155448
9.880494821574988   7.888677347249821   4.909569709104613
3.1437580539334062   1.8659369723588877   4.994562484084195
8.000333548728015   12.383674436595458   3.380610694042174
10.144474674646013   5.890394219699769   5.469473271787618
13.151282556694161   12.637073248745367   1.6586156317332117
0.07959462772204473   12.573155191774514   1.7413289111386479
11.31774317000896   5.988038062496883   1.4838627413373187
6.288348696547245   1.8580469292533615   5.528427229826183
7.2036015186850095   5.370895945359419   1.119803662990585
7.4244611045656015   8.748560574847438   2.852477847111094
6.548095774522644   3.11607645425962   0.5148877602489905
6.769130955305085   7.248041239012071   1.0914563979716565
2.5629327162535733   10.144702303458342   4.1498723980298475
1.5321566435445846   5.173273439872356   3.632000966274798
4.002768999587935   3.1174284602434255   4.3204033803897
2.339686635020992   3.9292536854301066   0.3696492866443542
8.830557760942408   8.419798658521009   0.8934255465866479
13.422741788770896   4.283947374035301   5.414838541072176
4.851233948935574   1.9890663384746576   1.5934831901509847
0.656396310276813   10.533616397804051   2.1071859519764864
9.25983927302791   3.1092424080206724   3.05604975456607
11.995175552406351   2.9906870415451303   3.520131588643845
12.094492718350914   1.1828754586562156   2.870769582683503
10.0885421306727   1.4337278423140618   6.222899498728883
9.120266958928745   0.5600424714994942   5.161660704049234
4.517279940723993   14.143384273784376   1.49655945508634
5.652472410572546   7.286532493712198   3.292244331305481
3.5823791902596493   12.070917123234517   4.9162945702982315
1.0998092957228396   7.559126703980792   5.648123221379814
8.520033908015584   13.791882189118901   4.018653003588923
2.9660731216508234   13.709328737606379   1.3950271038364153
7.920162460581814   7.701008418959807   1.5146034857578836
11.64566335247768   11.946683673248666   1.744645952543304
11.350659880309406   9.828979758823532   5.933544096036682
4.95314582273215   9.480225136082003   2.5088675742957776
10.801603144491928   3.0851823880645703   5.118445604131669
12.024546204132971   5.002920285227789   3.963001409583858
14.37381381980052   5.491600143196801   0.6668218442145617
4.635828644384842   11.492744535561496   3.319881755872633
0.6470756242443299   0.9435217825756886   1.6573503818367217
5.803731022773443   4.246890075557446   1.8391914744026603
12.18237186833648   13.640914391795182   3.6509605422234905
6.088034120058798   6.012771467506503   3.52188194646473
6.227206501131395   9.061850825390017   2.9445893346765537
