11.802360091139445   9.590471187801239   5.22267812853409
3.1704920220272443   13.760539281594617   5.242690323118206
13.791029754711513   0.014296566544491962   2.858263598430744
7.952463126490773   0.9734550983256429   0.30275996308128106
5.167993360467612   5.862903003263647   4.895205037412214
1.5481830061373718   6.181120978009901   0.901776943785031
4.521909509759286   12.260708255588456   2.823999760608262
13.563868845402396   9.165067688471803   4.5943058637879695
2.2121100255410155   7.416416489419834   2.179069432199181
3.6060698480643376   7.3971567322253025   3.055220356185527
5.327765954030837   10.72682575276963   5.018348784964137
9.741442678425873   9.19443680688018   5.743601202245186
10.467585151522869   11.946105789276208   4.26604856771354
6.372587593666765   10.922920303068825   1.6381536325426396
10.92703576345615   4.739955441952584   2.6667783401483414
9.34181065437614   4.828880785596606   4.89870380859911
8.388000059436656   12.988471229059103   1.135954709337423
7.366080214989244   13.598326170120593   1.5774179219572608
13.398431008971682   4.686819492297977   4.930751166331244
12.564930632765309   2.7122308268410857   4.58123652235661
12.729979796401663   8.357354556921297   4.386008630177859
5.299020145305007   0.6287526108468651   6.221196810857614
9.13335716910732   10.452366517165515   1.8137930004608906
10.695993422029053   7.237803482533674   6.184295703957361
13.741813634758438   13.382568585986506   0.7635395746623299
0.4377089360608144   7.9490729709467125   2.5859928701731527
11.137395115735021   6.207597211525858   2.2620367076888557
5.405767533627192   2.75821808161019   1.0042831377085366
7.552930507691811   5.160679227862579   0.9131102263961905
4.899814381947581   9.55853291439837   2.9326845130252224
5.043972808891662   4.153229717891535   6.250621549452419
6.053845660104036   8.874107228390672   0.7243575733137603
3.735202728490753   8.887980029627531   5.732827401648569
2.075875028855369   8.595060462123095   4.153126603997081
6.439941609928763   2.4359983773506992   0.4677726231527099
2.681214562048459   12.697274551224499   6.098719157152227
9.813955768535214   6.277885013086867   0.6759156536496551
0.6898049491560654   4.135710636098576   5.496055022302677
4.038570287904417   2.892259108271958   0.9032421478455201
0.04891648805420312   10.768790238246416   2.691439642405338
9.63692589705634   3.447181616988196   0.42553807372000435
12.521664072170003   5.527549916955732   4.927925457612557
0.6026866984316965   2.462620029564378   2.9381623583451595
8.364504575560607   2.6812277132401348   5.008993452579548
9.403223530507336   0.891920451381381   5.701833080905632
1.3454938889325758   1.0113692585989724   1.0684180992149388
1.2652605207321848   10.25539206120074   2.436471263226414
4.845412447766585   13.892333413512702   3.300337367695888
0.040780148834690694   5.827415974170171   5.865398400398212
11.286219487819064   1.061974803507976   3.6215381357862064
6.29124622484618   13.7207023394663   0.7094789783238692
8.276268863582246   8.215083460428005   3.9005357626873924
11.78214420804058   12.4867684515205   3.5407895303458017
10.831167029462076   8.463578062480751   4.090029558454285
7.921542834916604   10.0536586359597   2.974615228989388
10.705236403757652   2.079044495298055   3.8523962696767162
13.74094268301755   7.646008614008139   5.605659312956559
3.501449870228331   4.903179651386022   0.9410409346170153
2.131347395895571   11.234811124362196   1.2320931465637033
0.9709164980085063   12.901268450960876   6.212148848915818
4.7284644518375325   7.329310979116681   3.0516190622881765
13.0487822381405   11.627440582855769   2.947170032137375
3.245292633640491   5.956821027809676   4.403893772711639
10.171233107258832   10.624700409551728   4.563108616539928
