0.9210207006614616   4.399227556105676   4.033237410438177
1.5435532038099111   1.221313880868871   1.165899521473918
1.8635787241844697   3.499217148324484   3.5647767736043523
2.9176211787170407   1.9477979650145139   0.37294915984709154
4.816443212025735   0.5846686677096612   5.716970947933685
0.731038406265314   1.1684957259790563   3.941484227420371
0.4890318660990592   3.577344080500871   2.702187638754238
3.7446502077928967   1.2148846703002965   4.88788632549559
2.3350578431204663   0.5886338357763179   5.674127153438148
4.576936544373553   1.1773956332787363   0.5086110415464882
3.0589692727985516   3.6834175432181318   5.983410998389504
2.854720295761632   0.5064504233805742   2.8376774170715318
4.974268063472856   3.4834665989826243   2.8522115036867093
2.800222773497637   3.141824314287372   0.3420151782612604
0.5499056222224317   0.4215890607556898   2.772325071039133
1.7536485374641773   0.5754242693086136   3.4506958472721747
3.9008355230210117   2.156117076121349   4.284209263385457
3.656918493653779   1.7906698306758286   4.0022758764135205
0.048308825854317505   3.897160062761884   5.75657779995307
2.795952708044122   3.9163815144096734   3.2370695966231104
0.45329626030783005   5.1991988648185545   2.0565875107593894
2.2516813301897938   3.0577828407740104   3.2570733111555747
4.425748055877743   3.1773373614080667   0.6936377804884264
0.1906504529207393   1.5392869915997927   2.7176948684612343
5.250426306590821   4.856377185770306   5.355617959381086
4.022655328607491   2.3277482922677355   0.9526711272287683
3.109370894775722   2.0230599028980554   0.21561349799413515
2.1980073883416864   5.246156005050783   5.755709881643739
1.2114346160031637   2.787907539933949   4.41573873219064
1.2884353367416739   2.092264103262947   0.6979074446908011
3.464120010107517   3.8533685364256622   2.8587220427557494
2.650413149142657   1.4062658522599485   5.856742259724407
0.5040461750427782   4.434762228858061   4.081822615082866
3.9398126951280883   0.3744498641170648   0.8439237897345653
0.09258346780834348   2.1384670306017304   2.88209780763198
1.244275711071424   2.5777660488207377   1.28913735970331
4.625544446357217   3.9458751137806   5.046611466258411
3.161945305097684   4.6228104629922   1.2129963122271892
2.21455251668595   2.269627496330102   4.320947799145937
4.180470223955142   2.482282281481834   3.8960620967180013
3.3566201839346044   5.003875667250883   1.1980780723245898
5.1102253539423685   0.488591997359314   5.692241656645134
2.3780526718790918   1.7214201176622377   5.2187836041891
2.7213680162693565   0.748102995701744   6.033031263620424
0.32356011986833394   0.6180059507816406   2.9011725914577116
1.3340377535838246   4.597355067073134   4.179640865824645
0.3816040370776584   2.973159931609089   2.1773553176037184
4.710210430232121   4.650794770604927   5.659594914117659
3.8039283479246584   2.9786854589113667   2.3770147472015752
2.608301100121035   3.118717648205803   0.5071911098576394
1.0729768441586687   3.5805380412478867   4.631276084167944
4.868506391112891   1.5466216143663492   6.013055806618194
4.141006418235342   4.247960242472721   2.6857226947175112
4.416915800935343   5.087370952784534   0.2946850116373672
1.41035569697285   0.01358334294826502   4.169352049138947
2.3456878917382236   1.125242274059044   2.7166095155696026
2.758550187871757   5.225744247758703   5.059970720031804
1.1290133340446844   2.0204122611705917   3.9990446857190185
2.1711864785877983   3.911000005024217   0.9790694146784195
1.8939677485885165   2.880102092992792   3.714102000189016
3.5245932153146944   0.8372903574331262   1.1042548114193083
4.105534911094388   0.6648742967455669   0.6392551687180827
2.2026271615519057   4.686303005377953   4.552215560582542
3.137695667085421   2.5697818229928577   3.280535378759638
