0.8604190766696842   1.4545840768611382   4.459568848013662
4.6700910389107735   2.030811632404185   0.7749352613495433
3.667624460073098   3.0609630689245915   3.6510090103628228
0.17118886393548643   2.3034382971675593   0.12676146067913077
1.0560592052459048   5.112114035328418   4.34666436355514
3.1375440115064417   1.2882217934075246   4.830939936691552
0.3993147124935916   3.6657404130827773   6.21488560815535
2.444540229688714   1.442350677303449   3.06278710663471
1.0424491426606526   0.5421546440033624   2.9737935350766342
2.9400374513781484   3.195870873609561   1.9734879010532003
1.5297632921918298   2.3558393198913823   5.332893016063926
3.843085456844386   1.9660777404457201   2.605120393428123
4.984213476356233   3.391742726708755   2.5043399456581668
4.864168621836843   2.415098232803932   1.0855021934634177
4.470354350974359   0.5478053813875559   4.745150687900578
1.9465821601591915   0.7641004592226234   2.827082593606407
0.4642113736763805   1.3633885086311142   4.577384932412795
3.5014713808598676   1.9390096967363024   2.27628437278359
3.747429793433974   3.8664882948670476   6.083270007430834
4.11156641744743   3.6938575000242917   3.496194332673334
3.349572623978346   0.3861333177795523   1.9301447777443448
1.8774784795886286   1.4002841344744794   3.1662052918492574
2.7394809835230434   2.1374458652922526   1.0203078363268052
1.5658038766249072   0.6519301734650049   2.859432836626199
1.6131449291594402   3.889579771722584   1.2004544365883116
4.40807613299933   1.0213414572667505   0.6561892916825327
4.728828776812143   2.27372691888037   0.9282077436482346
0.1510298657685043   1.0313372097572349   5.180284604649302
0.8985696729519048   4.851656352819735   4.083870186139515
3.0919507314771058   4.104889831782938   6.165048791367147
2.9048589904527136   4.371397159273858   2.8250482019923515
2.09434092013106   0.5970886098174863   2.8271885045006435
1.0345438225434977   4.453580012901532   4.067100746297798
4.059076757299971   4.861166851025175   1.536734904826857
0.3077440040118624   4.248800486136299   2.8212133360208815
4.568907595713551   3.8049269951156757   0.7770682621502027
3.581213339471847   0.17935199761246418   5.362873193518983
2.7219869883880956   0.22320614230766556   0.5829148002220907
5.021270063505169   5.023055220052775   4.463329869422498
0.9337462230128688   3.0225607247658077   3.8804463302127457
4.506131897561497   4.489852428558814   1.8294038289838386
0.7026077983688626   1.6671871544264039   4.706530383918433
5.256266680470057   4.042996563840063   5.575071219555031
3.648373314484104   4.148099012278912   6.153812963581225
1.067222354878564   1.8604616072383364   1.5403223612713064
3.328417937162856   2.5530078614921115   5.002076506771362
1.059284620049363   3.1968075237264633   4.059845438286342
1.9144915016956667   5.017821035826965   0.21243613192441968
0.5303300320685912   2.5772432706010564   2.9487717213045994
2.077317666018164   4.08986072272268   1.6723687340268372
4.831728102525518   1.220707921321061   0.8401636434994391
0.8127612129343599   0.09944727462580161   0.7197797737950732
0.029237712281582673   0.14101292594674197   1.096485917083822
4.0067301637699675   1.1552947412856218   0.4640062647750617
5.036612512407911   4.215192973045733   2.40731256149613
1.2527114081502744   2.406923901232291   2.146404109729774
4.880056728292483   4.859760486336474   4.309213114330952
5.14502372380656   2.5004238395253404   3.857268139080159
3.479872452225609   5.170275402710033   1.9381139221490054
1.104098642914174   3.607079835467716   3.575481425210725
3.367274816355417   0.6514955822838263   1.673559753069112
3.6118465092386702   4.9897356527471155   1.693767509729743
2.733298661282442   3.5287278119890004   4.624629499941083
2.537973234321231   2.7992950614238543   2.0322719091040273
