9.905061591664706   5.073863450146008   2.2241049500417023
1.8676593787590474   4.964818863905923   3.0575086983330206
9.31570431609154   2.9435496343464904   2.950541344454039
7.978281608869469   1.1671433385185628   6.230501971135126
4.632265684461079   4.917142778636084   3.1570581517897387
5.738955104160268   0.6283427185154664   1.470159537275666
2.980625344729003   3.1261819636992962   4.73927629835427
2.8897109318725565   6.324811901949955   5.209871533727409
0.8651704964616642   8.129450469759044   1.7036456882114348
1.6072378943826924   0.7950227744052545   1.7276443875898908
3.809873051916064   0.910226587055698   2.2263445766067624
2.8510695508651094   9.418554650829286   3.2900199833151436
3.6324341635365354   2.379850818461998   1.6696996413171337
7.589129860032236   6.700603967883048   3.52950170159362
6.493376864918021   8.592230319984578   5.878256564209737
6.798842914780322   3.8895334927125904   1.6860469229299433
9.27923865681541   1.4231215255397858   0.3808646553333823
1.0613276751311354   3.202840257294671   4.257716622900889
0.7719756449866346   2.2220528812754288   2.0369340870138863
8.164705433364155   9.95334653144118   0.6326685305125591
4.569480944906319   8.359183159182193   1.4738287777978367
8.261205157437796   2.5056465060164235   3.7206794547572737
0.3308919385183976   6.008183831332732   4.270853842799824
2.759799537517522   0.9257147037656499   0.34877666092644366
5.611802189915535   5.797969328921621   6.0564011758854175
2.0568759981328313   7.692623767110522   3.6256204396612035
6.707762050037475   1.0689705569176695   2.5916964106577045
8.155331595963306   7.333709472397276   2.8767246975859933
4.694495032240908   0.9378685881829576   1.4405783691447915
6.510401945254211   7.765471556457264   2.8349833345662785
6.850112128643537   2.9581786233861265   3.2678188855002723
2.14937543803226   8.833286488202694   1.2581953690451362
8.759361400200898   4.176632621633889   3.092307201183711
2.4538761171939223   5.601602869322388   1.422655956431923
4.246294230014029   9.866523658332742   5.066629400237189
4.944707078287883   3.9309972373761357   4.994194117390354
8.922854922234723   0.5844304816594611   2.442991047323787
9.079372415644563   5.950439689563184   5.216866022629246
0.9509311227427317   7.210779603277826   1.895909436918601
0.09975172791413378   7.096189804830965   3.12041489613251
9.9205514435965   2.172862824308329   0.42204189902349887
4.860916945778221   2.2281321905077123   6.1965263658373795
3.450641955284939   4.227253250531073   2.659215686921001
6.4608505698545855   6.051937715359685   3.6453764842172767
0.7185980441973734   0.7663269074033737   0.9786127775272231
7.365394743579436   2.23915748689412   5.723167936553161
9.893343650574986   8.881549074332787   5.559336520507911
7.63092428046723   4.032939376810651   1.5551019506515682
4.100616489978359   3.6147459449356134   5.043244752388161
0.10531904547629006   0.027962949757618816   3.645575212209795
3.8569745166887173   8.90380005397255   4.746228921961303
6.425394009235396   9.4571207450869   0.6949237990545621
0.6992844055642916   4.269939523452474   3.084064652445971
1.8232245658479043   2.2001649644456327   1.877269965590672
3.4987520386063276   8.00563900126981   5.29698151768343
9.769851406473734   8.080198113485235   2.4553051262607974
8.363386530243496   4.979770430208992   0.3089745527353215
8.79175575867535   9.334984872894477   3.5127353317482064
5.478845954138707   9.200830533765824   3.5664063353770175
1.5787771394394041   3.954047786611018   5.500434100155873
4.9414752725095035   7.568065510880318   5.590085075319489
4.759628475625202   3.0344260659495643   4.126521171408598
7.266224152199482   9.073017677023614   6.201396076957505
8.948479241730723   7.850617383548747   0.3366612367011174
