9.319755331589056   3.75424100004388   3.6636038491027976
9.811047674019907   5.374033870869813   5.315175856881569
0.35823378944230416   8.540915145175529   3.097818390136282
2.9129979344376205   5.95456437163169   2.731142591342608
0.2288523014086809   2.8621026187445198   2.569425693448941
3.304841215853651   2.229601565817203   2.8712852010074976
1.2587158455028788   9.120279105408821   2.127179888309896
1.9123193244332226   7.649916099720031   2.1409375752385955
0.12994183577022755   9.93766504628394   5.350025205894831
8.201375489632328   2.277165277775725   0.5265103499351651
1.8545826047798515   3.1019821208404683   2.1862218031979137
8.86213247375636   2.9280084401223356   1.2942755496502154
1.5116892738143992   3.9074071107738053   2.992042829426711
0.8377015496239252   7.170907626029536   5.003795132107374
8.784537890848672   0.575450611074465   1.6731140800037945
5.92150528761493   8.32348418526287   2.903914427083719
9.25470124296613   9.709202245654097   5.794130255735132
0.29886936091033256   4.214501107873142   3.9754055393509886
9.229632779916216   7.601072975729498   2.5434752501077837
0.7632345698492577   1.298173231486356   5.102976657793544
9.294452380196883   1.5684243785950849   2.4496426353845124
5.848255083713943   6.04607546535819   6.18466043353636
2.0318330959745654   0.2011157276312468   3.692716902494555
4.580377721164976   3.3542802043637305   4.055162255038639
4.821418083689651   9.045539178148402   1.3396414927715028
6.179599510928099   3.170322428416475   5.6238260375141635
6.355886158646633   2.0375755554995645   2.703547784628749
5.325076797073259   2.4590781349877147   0.38490383281643137
5.492584501271621   1.5624067527473884   0.1429255418174057
9.056680640925237   6.527773806657396   2.4415226049278056
3.02448977508459   4.6094929589986355   4.734881180733946
1.0379257969994957   3.179189991212943   5.85797409731887
4.92867794059669   4.919588471594614   3.9453542147853207
2.486672185887349   2.298828903116521   5.927794049090221
3.7835276248100476   1.526878030150592   5.997692646570406
1.5097113227694998   6.1619412857009   4.837293274594175
1.646999123393766   1.9123942017271096   3.7845395139397824
1.4467548784463546   4.864770643991309   0.5794545209985873
4.431871642273035   6.006747578183692   0.5164013571667821
2.1715968657954843   9.193115841948899   4.812551737440234
0.11482000698407097   6.276719361963325   0.3504511639590947
7.95546357856903   0.8161608968980085   5.8271926573276405
4.666380882843391   0.4497089881888522   4.893662115667556
4.122647745052122   5.1149614740880605   5.7798801971723925
6.027402589469119   9.15497984160794   1.051000311947406
7.217263288190331   2.669521616080238   0.11500150143821752
2.116809405270926   6.767865950092089   4.901829952385504
8.793507762645575   4.40321129100344   1.9830100136279953
7.694880970236539   5.637301353853665   3.636632386200655
3.0306334818372935   0.1264030664965218   2.95176488661475
5.846487256856763   4.205118345925124   0.9983749826843066
7.639950015187057   1.6580606277038985   4.4459010002353265
5.483460174996262   0.7266724777547813   2.708200934402563
0.11873873366953103   1.9150415270762067   0.25309913153374497
4.599239288169948   7.21092401044096   5.56717656236151
6.537412480119917   7.260703523767132   2.3268746096743813
7.4923870673762405   4.619079110810949   5.160026045211168
8.052123403856317   7.653262840186972   3.134895155812644
6.594114345570277   9.89263015563996   0.5705749526900183
4.271083486169888   8.17271974563404   3.134222816212272
5.9577820481847406   5.081338499244537   5.76194895546032
4.318406786172943   2.22314910899641   3.0764431129911145
8.377546041692565   8.696230653569563   0.6967419977710387
3.166495310469174   7.895861104290552   5.621241440234647
